Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YBL101W-B,0,-0.612973,0.0,0.0,0.03333333507180214
YOR343C-A,YBR295W,0,-0.612973,0.0,0.0,0.06666667014360428
YCR055C,YLR224W,0,-0.612973,0.0,0.0,0.10000000149011612
YDR316W-B,YJL096W,0,-0.6238445,0.0,0.0,0.13333334028720856
YIL109C,YDR210W-B,0,-0.65059716,0.0,0.0,0.1666666716337204
YHR214C-C,YGL031C,0,-0.6713841,0.0,0.0,0.20000000298023224
YJL044C,YML037C,0,-1.0172182,0.0,0.0,0.23333333432674408
YGL071W,YMR203W,0,-1.1471689,0.0,0.0,0.2666666805744171
YER127W,YDR461W,0,-1.4084102,0.0,0.0,0.30000001192092896
YLR348C,YJR135W-A,0,-1.4581171,0.0,0.0,0.3333333432674408
YDR207C,YER148W,0,-1.4736997,0.0,0.0,0.36666667461395264
YER154W,YGR165W,0,-1.5729067,0.0,0.0,0.4000000059604645
YDR518W,YJL062W,0,-1.5816039,0.0,0.0,0.4333333373069763
YIL030C,YGR037C,0,-1.6118215,0.0,0.0,0.46666666865348816
YAL056W,YNL250W,0,-1.6470442,0.0,0.0,0.5
YLR142W,YKL181W,0,-1.7508595,0.0,0.0,0.5333333611488342
YPL060W,YIL150C,0,-1.7512524,0.0,0.0,0.5666666626930237
YOL117W,YIL051C,0,-1.8468016,0.0,0.0,0.6000000238418579
YDR495C,YBR030W,0,-1.8640379,0.0,0.0,0.6333333253860474
YPL092W,YOR243C,0,-1.8751115,0.0,0.0,0.6666666865348816
YDL080C,YOR382W,0,-1.8932182,0.0,0.0,0.699999988079071
YDR343C,YDR218C,0,-1.9042405,0.0,0.0,0.7333333492279053
YNL076W,YLR047C,0,-2.0118115,0.0,0.0,0.7666666507720947
YNL231C,YML095C,0,-2.0149417,0.0,0.0,0.800000011920929
YEL016C,YKR077W,0,-2.0504246,0.0,0.0,0.8333333134651184
YLR337C,YMR304W,0,-2.1250467,0.0,0.0,0.8666666746139526
YLR350W,YDR279W,0,-2.1427598,0.0,0.0,0.8999999761581421
YGR143W,YBR054W,0,-2.149599,0.0,0.0,0.9333333373069763
YHR028C,YBR208C,0,-2.267144,0.0,0.0,0.9666666388511658
YKL191W,YJR097W,1,-2.389061,0.03333333507180214,0.3333333432674408,0.9666666388511658
YLR172C,YKL191W,1,-2.3940592,0.06451612710952759,0.6666666865348816,0.9666666388511658
YBR024W,YBR273C,0,-2.4202566,0.0625,0.6666666865348816,1.0
YLR172C,YJR097W,1,-2.6524034,0.09090909361839294,1.0,1.0
