Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR403W,YOR343W-A,0,-0.6231515,0.0,0.0,0.01666666753590107
YLR172C,YBL071W-A,1,-0.6236415,0.5,0.1666666716337204,0.01666666753590107
YLR389C,YHR003C,0,-0.7671646,0.3333333432674408,0.1666666716337204,0.03333333507180214
YLR164W,YHR175W,0,-0.8919537,0.25,0.1666666716337204,0.05000000074505806
YDL212W,YER046W,0,-0.9105289,0.20000000298023224,0.1666666716337204,0.06666667014360428
YCL003W,YDL078C,0,-1.020572,0.1666666716337204,0.1666666716337204,0.0833333358168602
YNL101W,YDR425W,0,-1.0844128,0.1428571492433548,0.1666666716337204,0.10000000149011612
YBR115C,YNR008W,0,-1.1011024,0.125,0.1666666716337204,0.11666666716337204
YCR023C,YDR036C,0,-1.1025769,0.1111111119389534,0.1666666716337204,0.13333334028720856
YPR041W,YBR159W,0,-1.1035354,0.10000000149011612,0.1666666716337204,0.15000000596046448
YPR103W,YGR054W,0,-1.1513919,0.09090909361839294,0.1666666716337204,0.1666666716337204
YIL103W,YBL071W-A,1,-1.1623886,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOL092W,YML005W,0,-1.176334,0.1538461595773697,0.3333333432674408,0.18333333730697632
YDR424C,YOL139C,0,-1.1988206,0.1428571492433548,0.3333333432674408,0.20000000298023224
YEL046C,YLR414C,0,-1.2042366,0.13333334028720856,0.3333333432674408,0.21666666865348816
YGL220W,YBR281C,0,-1.2327425,0.125,0.3333333432674408,0.23333333432674408
YOR014W,YNL257C,0,-1.2406087,0.11764705926179886,0.3333333432674408,0.25
YKR098C,YDR337W,0,-1.2452184,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOR125C,YLR386W,0,-1.2605097,0.10526315867900848,0.3333333432674408,0.28333333134651184
YHR018C,YOL016C,0,-1.2632174,0.10000000149011612,0.3333333432674408,0.30000001192092896
YPR023C,YNL281W,0,-1.2797699,0.095238097012043,0.3333333432674408,0.3166666626930237
YER153C,YPL085W,0,-1.2859956,0.09090909361839294,0.3333333432674408,0.3333333432674408
YHR092C,YPL003W,0,-1.297017,0.08695652335882187,0.3333333432674408,0.3499999940395355
YJR097W,YBL071W-A,1,-1.3353504,0.125,0.5,0.3499999940395355
YGR089W,YEL063C,0,-1.3572885,0.11999999731779099,0.5,0.36666667461395264
YOL110W,YBR215W,0,-1.4531201,0.11538461595773697,0.5,0.38333332538604736
YGL020C,YNL326C,0,-1.4646336,0.1111111119389534,0.5,0.4000000059604645
YPL011C,YJR031C,0,-1.5042044,0.1071428582072258,0.5,0.4166666567325592
YKL096W-A,YMR176W,0,-1.5084459,0.1034482792019844,0.5,0.4333333373069763
YHR171W,YMR154C,0,-1.525884,0.10000000149011612,0.5,0.44999998807907104
YGR105W,YCL036W,0,-1.5263382,0.09677419066429138,0.5,0.46666666865348816
YPL150W,YMR202W,0,-1.5348437,0.09375,0.5,0.4833333194255829
YPL231W,YNL206C,0,-1.5486223,0.09090909361839294,0.5,0.5
YNL160W,YBR058C-A,0,-1.5536858,0.0882352963089943,0.5,0.5166666507720947
YML008C,YNL219C,0,-1.5726875,0.08571428805589676,0.5,0.5333333611488342
YDR214W,YDR074W,0,-1.5771767,0.0833333358168602,0.5,0.550000011920929
YJL097W,YJL194W,0,-1.5789309,0.0810810774564743,0.5,0.5666666626930237
YDR347W,YOR391C,0,-1.6138449,0.07894736528396606,0.5,0.5833333134651184
YPL094C,YPL144W,0,-1.6163292,0.07692307978868484,0.5,0.6000000238418579
YGL065C,YBR024W,0,-1.6502545,0.07500000298023224,0.5,0.6166666746139526
YML024W,YPR080W,0,-1.695494,0.0731707289814949,0.5,0.6333333253860474
YNL271C,YOR174W,0,-1.7354509,0.0714285746216774,0.5,0.6499999761581421
YJR077C,YLR192C,0,-1.7387577,0.06976744532585144,0.5,0.6666666865348816
YGL031C,YDL061C,0,-1.7763773,0.06818182021379471,0.5,0.6833333373069763
YIL108W,YGL031C,0,-1.7887715,0.06666667014360428,0.5,0.699999988079071
YGR098C,YOL115W,0,-1.8105044,0.06521739065647125,0.5,0.7166666388511658
YJR097W,YLR172C,1,-1.83137,0.08510638028383255,0.6666666865348816,0.7166666388511658
YEL022W,YPR028W,0,-1.8921787,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGR049W,YNR028W,0,-1.9404764,0.08163265138864517,0.6666666865348816,0.75
