Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170W-A,YDR040C,0,-0.5919812,0.0,0.0,0.0005847953143529594
YDR498C,YLR227W-B,0,-0.5971184,0.0,0.0,0.0011695906287059188
YGR161W-B,YOR002W,0,-0.597298,0.0,0.0,0.001754386001266539
YGL083W,YDR316W-A,0,-0.59731585,0.0,0.0,0.0023391812574118376
YNL054W-B,YIR006C,0,-0.59745294,0.0,0.0,0.002923976629972458
YGR161W-A,YBL113C,0,-0.5983852,0.0,0.0,0.003508772002533078
YPL257W-A,YBL088C,0,-0.59877366,0.0,0.0,0.0040935673750936985
YDL133C-A,YGR027W-B,0,-0.5989567,0.0,0.0,0.004678362514823675
YPL049C,YGR161C-D,0,-0.5991245,0.0,0.0,0.005263158120214939
YDR316W-B,YJL069C,0,-0.5991944,0.0,0.0,0.005847953259944916
YEL027W,YDR261W-A,0,-0.5997781,0.0,0.0,0.006432748399674892
YLR410W-B,YIL138C,0,-0.60025144,0.0,0.0,0.007017544005066156
YOR192C-B,YLR147C,0,-0.6012623,0.0,0.0,0.007602339144796133
YLR227W-B,YJL058C,0,-0.6014754,0.0,0.0,0.008187134750187397
YPR137C-A,YDL097C,0,-0.60152614,0.0,0.0,0.008771929889917374
YOR142W-B,YPR035W,0,-0.601675,0.0,0.0,0.00935672502964735
YHL009W-B,YOL032W,0,-0.60234016,0.0,0.0,0.009941520169377327
YDR014W-A,YLR293C,0,-0.6028071,0.0,0.0,0.010526316240429878
YJL133C-A,YLR259C,0,-0.6028071,0.0,0.0,0.011111111380159855
YGL258W-A,YHL027W,0,-0.6028071,0.0,0.0,0.011695906519889832
YOR191W,YCL048W-A,0,-0.6028071,0.0,0.0,0.012280701659619808
YHL017W,YBR200W-A,0,-0.6028071,0.0,0.0,0.012865496799349785
YJR076C,YCL048W-A,0,-0.6028071,0.0,0.0,0.013450291939079762
YOR338W,YOR240W,0,-0.6028071,0.0,0.0,0.014035088010132313
YOL053C-A,YMR122W-A,0,-0.6028071,0.0,0.0,0.01461988314986229
YDR014W-A,YHR106W,0,-0.6028071,0.0,0.0,0.015204678289592266
YHR214W-G,YDR468C,0,-0.6028071,0.0,0.0,0.015789473429322243
YBL101W-A,YER140W,0,-0.6028071,0.0,0.0,0.016374269500374794
YOR278W,YBL101W-B,0,-0.6028071,0.0,0.0,0.016959063708782196
YDR210W-C,YNL176C,0,-0.6028071,0.0,0.0,0.017543859779834747
YEL043W,YER108C,0,-0.6028071,0.0,0.0,0.0181286558508873
YOL138C,YGL258W-A,0,-0.6028071,0.0,0.0,0.0187134500592947
YDR014W-A,YDR248C,0,-0.6028071,0.0,0.0,0.019298246130347252
YHR161C,YGL258W-A,0,-0.6028071,0.0,0.0,0.019883040338754654
YMR049C,YDR365W-A,0,-0.604557,0.0,0.0,0.020467836409807205
YKL217W,YDR261W-B,0,-0.60534877,0.0,0.0,0.021052632480859756
YML082W,YOR343W-B,0,-0.6055009,0.0,0.0,0.02163742668926716
YLR154W-C,YLR200W,0,-0.6066068,0.0,0.0,0.02222222276031971
YDR261C-D,YBR009C,0,-0.60682696,0.0,0.0,0.022807016968727112
YMR039C,YOR192C-B,0,-0.60682696,0.0,0.0,0.023391813039779663
YPL257W-B,YBR260C,0,-0.6073941,0.0,0.0,0.023976609110832214
YPL257W-B,YPL215W,0,-0.60800564,0.0,0.0,0.024561403319239616
YOR192C-A,YOL108C,0,-0.6088509,0.0,0.0,0.025146199390292168
YOR343W-B,YOR212W,0,-0.61021286,0.0,0.0,0.02573099359869957
YER137C-A,YDR330W,0,-0.6104586,0.0,0.0,0.02631578966975212
YDR111C,YDR210C-C,0,-0.61095643,0.0,0.0,0.026900583878159523
YNL054W-B,YJR145C,0,-0.61187017,0.0,0.0,0.027485379949212074
YHR005C-A,YPR158W-B,0,-0.6130142,0.0,0.0,0.028070176020264626
YOL103W-B,YBR301W,0,-0.615203,0.0,0.0,0.028654970228672028
YGR285C,YFL002W-B,0,-0.61561906,0.0,0.0,0.02923976629972458
YGR161W-A,YOL149W,0,-0.6160368,0.0,0.0,0.02982456050813198
YBR233W-A,YPR122W,0,-0.6171953,0.0,0.0,0.030409356579184532
YML094W,YDR316W-A,0,-0.6190347,0.0,0.0,0.030994152650237083
YDR261C-D,YDL017W,0,-0.6190458,0.0,0.0,0.031578946858644485
YGR161W-B,YLR329W,0,-0.61982226,0.0,0.0,0.03216374292969704
YGR161W-B,YDR513W,0,-0.6205045,0.0,0.0,0.03274853900074959
YKR019C,YGR027W-B,0,-0.6207668,0.0,0.0,0.03333333507180214
YMR256C,YLR227W-A,0,-0.6221774,0.0,0.0,0.03391812741756439
YHL009W-B,YMR211W,0,-0.62336683,0.0,0.0,0.03450292348861694
YOR192C-B,YMR160W,0,-0.6241097,0.0,0.0,0.035087719559669495
YGR161C-D,YJR083C,0,-0.62439346,0.0,0.0,0.035672515630722046
YKL048C,YLR410W-B,0,-0.6252269,0.0,0.0,0.0362573117017746
YER007C-A,YDR098C-B,0,-0.6285912,0.0,0.0,0.03684210404753685
YJL095W,YOR142W-B,0,-0.62965435,0.0,0.0,0.0374269001185894
YPR158W-B,YOL117W,0,-0.63024443,0.0,0.0,0.03801169618964195
YBR121C,YDR210C-D,0,-0.6331274,0.0,0.0,0.038596492260694504
YPR158C-D,YMR207C,0,-0.63697124,0.0,0.0,0.039181288331747055
YAL029C,YLR035C-A,0,-0.63845146,0.0,0.0,0.03976608067750931
YLR410W-A,YER095W,0,-0.6475389,0.0,0.0,0.04035087674856186
YDR098C-B,YMR166C,0,-0.6524439,0.0,0.0,0.04093567281961441
YPL018W,YPR158C-C,0,-0.6550047,0.0,0.0,0.04152046889066696
YLR312C-B,YHR120W,0,-0.6578962,0.0,0.0,0.04210526496171951
YER159C-A,YGL093W,0,-0.66086006,0.0,0.0,0.042690057307481766
YNL096C,YPR137C-A,0,-0.662498,0.0,0.0,0.04327485337853432
YDR170W-A,YDR316W-B,0,-0.66748434,0.0,0.0,0.04385964944958687
YPR137C-A,YGL070C,0,-0.68236434,0.0,0.0,0.04444444552063942
YOL053C-A,YLR347C,0,-0.68264556,0.0,0.0,0.04502924159169197
YBR100W,YLR321C,0,-0.69306374,0.0,0.0,0.045614033937454224
YJL021C,YDR495C,0,-0.711933,0.0,0.0,0.046198830008506775
YPL226W,YFL035C,0,-0.7125193,0.0,0.0,0.046783626079559326
YKL060C,YBL005W-B,0,-0.715346,0.0,0.0,0.04736842215061188
