Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YDR113C,1,4.675805,1.0,0.0010000000474974513,0.0
YNL172W,YDR260C,1,4.5992384,1.0,0.0020000000949949026,0.0
YBL023C,YPR025C,0,4.484659,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL026C,YGL251C,1,4.3901796,0.75,0.003000000026077032,9.999999747378752e-05
YDR311W,YOR279C,0,4.3678617,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR381W,YDL028C,1,4.3555937,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL172W,YER018C,1,4.334941,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBL009W,YNR023W,0,4.3092985,0.625,0.004999999888241291,0.0003000000142492354
YDR180W,YIL073C,1,4.3009815,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIR025W,YAL034W-A,1,4.262746,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR394W,YOL104C,1,4.1889915,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJL073W,YPR164W,0,4.108242,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR113C,YLR272C,1,4.012559,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJR043C,YKL217W,0,4.009041,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YIL073C,YMR190C,1,3.9870992,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL089W,YLR272C,1,3.945453,0.6875,0.010999999940395355,0.0005000000237487257
YDR337W,YGR154C,0,3.9353588,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YNL172W,YDR118W,1,3.9272268,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL177C,YDR416W,0,3.8460734,0.6315789222717285,0.012000000104308128,0.000699999975040555
YJR112W,YML034W,1,3.8410714,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNL290W,YIL073C,1,3.8400276,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL172W,YDR285W,1,3.8354542,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR135W,YIL031W,1,3.8229206,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR179C,YBL084C,1,3.7992368,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR058C,YHR166C,1,3.7986333,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPR201W,YOR368W,0,3.7623744,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR130C,YLR272C,1,3.7465827,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR318W,YLR133W,0,3.7257893,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YER075C,YNL037C,0,3.7167773,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPL024W,YMR078C,1,3.7101176,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YHR166C,YOR073W,1,3.692874,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YHR076W,YKR022C,0,3.6605742,0.65625,0.020999999716877937,0.0010999999940395355
YLR139C,YDR242W,0,3.6558802,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YGR098C,YNL116W,1,3.6495993,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YNR010W,YKL089W,1,3.6486967,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YLR394W,YIL072W,1,3.6414773,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJR135C,YCL061C,1,3.6304715,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YJL102W,YHR031C,0,3.62154,0.6578947305679321,0.02500000037252903,0.0013000000035390258
