Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR057W,YOR319W,1,3.1728005,1.0,0.0010000000474974513,0.0
YDR082W,YKL033W,0,3.0476186,0.5,0.0010000000474974513,9.999999747378752e-05
YGR002C,YCR092C,0,3.0133607,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR025W,YDR414C,0,2.9893904,0.25,0.0010000000474974513,0.0003000000142492354
YMR097C,YGR245C,0,2.9417927,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR323C,YGL174W,1,2.930296,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL254W,YHR156C,0,2.9118087,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YIR002C,YNL156C,0,2.9040887,0.25,0.0020000000949949026,0.0006000000284984708
YLR323C,YDR416W,1,2.899797,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR134W,YMR059W,1,2.86465,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL098C,YGL128C,1,2.8635473,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL041C,YDR527W,0,2.8452687,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL107W,YDR464W,0,2.8446064,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL066C,YDR407C,0,2.8180418,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR211C,YGR241C,0,2.8145168,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YMR036C,YOR026W,0,2.7959042,0.3125,0.004999999888241291,0.0010999999940395355
YKL095W,YDL006W,1,2.7936404,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YPL011C,YGR169C,0,2.7663186,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBR065C,YDR088C,1,2.7534914,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHR148W,YDL106C,0,2.7416148,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR220W,YOL151W,0,2.728248,0.3333333432674408,0.007000000216066837,0.00139999995008111
YJL013C,YKR030W,0,2.7105174,0.3181818127632141,0.007000000216066837,0.001500000013038516
YBR074W,YMR002W,0,2.7019262,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBL025W,YMR275C,0,2.701029,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDR482C,YOL102C,1,2.6915095,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YMR005W,YDR419W,0,2.690083,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YPL115C,YEL030W,0,2.6898842,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPL148C,YDR140W,0,2.684623,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YPL213W,YHR165C,1,2.6671674,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YDR482C,YKL173W,1,2.654863,0.3333333432674408,0.009999999776482582,0.0020000000949949026
