Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR008W,YDR200C,0,4.9094377,0.0,0.0,9.999999747378752e-05
YPL082C,YMR137C,0,4.475543,0.0,0.0,0.00019999999494757503
YJR093C,YML049C,1,4.418625,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL098W,YHR061C,0,4.4100304,0.25,0.0010000000474974513,0.0003000000142492354
YOR001W,YDL077C,0,4.382304,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL054W,YBR279W,0,4.361584,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKR101W,YHR060W,0,4.3597918,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR061C,YMR067C,0,4.3187423,0.125,0.0010000000474974513,0.000699999975040555
YPR149W,YOR188W,0,4.2608204,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOL017W,YCL011C,0,4.2286687,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL159W,YKL048C,0,4.2245865,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YOR245C,YHR085W,0,4.2143283,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL213C,YKR101W,0,4.20527,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YFR010W,YLR405W,0,4.1999736,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR422C,YNL328C,0,4.1782546,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFR038W,YGR072W,0,4.1330786,0.0625,0.0010000000474974513,0.001500000013038516
YPL029W,YHR150W,0,4.0412235,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR061W,YDR482C,1,4.0397663,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YPL178W,YML049C,1,4.029884,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YLR024C,YLR105C,0,4.023515,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YKL095W,YLR277C,1,3.9886434,0.190476194024086,0.004000000189989805,0.0017000000225380063
YMR081C,YGL170C,0,3.9585664,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPL228W,YDR416W,1,3.9568655,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDR104C,YBR254C,0,3.9543498,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YGL093W,YOR327C,0,3.9498909,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YML049C,YBL026W,1,3.9345162,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDL044C,YKL139W,1,3.921373,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YEL018W,YNL025C,0,3.9170957,0.25,0.007000000216066837,0.002099999925121665
YMR288W,YML049C,1,3.909907,0.27586206793785095,0.00800000037997961,0.002099999925121665
YKL012W,YGL174W,1,3.8930426,0.30000001192092896,0.008999999612569809,0.002099999925121665
YJL124C,YNL317W,1,3.8839843,0.32258063554763794,0.009999999776482582,0.002099999925121665
YKL012W,YOR319W,1,3.863845,0.34375,0.010999999940395355,0.002099999925121665
YDL002C,YDR386W,0,3.8574011,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL110C,YHR128W,0,3.8558831,0.3235294222831726,0.010999999940395355,0.002300000051036477
YMR231W,YAL015C,0,3.854832,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR220W,YPL007C,0,3.840783,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YLR285W,YDR470C,0,3.8312886,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YPR025C,YCL054W,0,3.8312562,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YOR252W,YPR001W,0,3.8233938,0.28205129504203796,0.010999999940395355,0.00279999990016222
YGR048W,YGR185C,0,3.819842,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGL237C,YFL022C,0,3.8077958,0.26829269528388977,0.010999999940395355,0.003000000026077032
YOR319W,YDR416W,1,3.8066955,0.2857142984867096,0.012000000104308128,0.003000000026077032
YJL137C,YFL011W,0,3.8018973,0.27906978130340576,0.012000000104308128,0.003100000089034438
YMR268C,YDR416W,1,3.7999833,0.2954545319080353,0.013000000268220901,0.003100000089034438
YFR038W,YNR023W,0,3.7978044,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YGL130W,YDL207W,1,3.7826712,0.30434781312942505,0.014000000432133675,0.0031999999191612005
YDR308C,YPL120W,0,3.7820256,0.2978723347187042,0.014000000432133675,0.0032999999821186066
YOL089C,YFL002C,0,3.7688458,0.2916666567325592,0.014000000432133675,0.0034000000450760126
YOR206W,YPL005W,0,3.7666347,0.2857142984867096,0.014000000432133675,0.0035000001080334187
YDL040C,YOR279C,0,3.764168,0.2800000011920929,0.014000000432133675,0.003599999938160181
YOR059C,YPL133C,0,3.76408,0.27450981736183167,0.014000000432133675,0.003700000001117587
YIL140W,YJR109C,0,3.7637775,0.26923078298568726,0.014000000432133675,0.003800000064074993
YDL201W,YMR179W,0,3.7504985,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YFR010W,YMR243C,0,3.7463584,0.25925925374031067,0.014000000432133675,0.004000000189989805
YER032W,YNL317W,1,3.7378027,0.27272728085517883,0.014999999664723873,0.004000000189989805
YER048C,YHR061C,0,3.731602,0.2678571343421936,0.014999999664723873,0.004100000020116568
YLR004C,YPL008W,0,3.7270887,0.2631579041481018,0.014999999664723873,0.00419999985024333
YMR021C,YPR106W,0,3.695072,0.2586206793785095,0.014999999664723873,0.00430000014603138
YBR081C,YLR368W,0,3.6884866,0.2542372941970825,0.014999999664723873,0.004399999976158142
YPL024W,YGL243W,0,3.6877363,0.25,0.014999999664723873,0.0044999998062849045
YGR278W,YNL222W,1,3.684038,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YPL254W,YJR052W,0,3.680154,0.25806450843811035,0.01600000075995922,0.004600000102072954
YDL209C,YDL087C,1,3.6769469,0.2698412835597992,0.017000000923871994,0.004600000102072954
YNR039C,YLR052W,0,3.670002,0.265625,0.017000000923871994,0.004699999932199717
YNL124W,YGR261C,0,3.6681979,0.26153847575187683,0.017000000923871994,0.004800000227987766
YGR145W,YOL088C,0,3.6500108,0.25757575035095215,0.017000000923871994,0.004900000058114529
YLR288C,YNR026C,0,3.6499527,0.2537313401699066,0.017000000923871994,0.004999999888241291
YGL130W,YLR323C,1,3.6477406,0.2647058963775635,0.017999999225139618,0.004999999888241291
YNL263C,YJR055W,0,3.641264,0.260869562625885,0.017999999225139618,0.005100000184029341
YHR120W,YPL120W,0,3.639333,0.2571428716182709,0.017999999225139618,0.005200000014156103
YNL229C,YNR015W,0,3.6329372,0.2535211145877838,0.017999999225139618,0.0052999998442828655
YIL099W,YLR411W,0,3.6170423,0.25,0.017999999225139618,0.005400000140070915
YDL149W,YKL189W,0,3.6074836,0.24657534062862396,0.017999999225139618,0.005499999970197678
YBR261C,YOR132W,0,3.6067235,0.2432432472705841,0.017999999225139618,0.00559999980032444
YDL044C,YER146W,1,3.6056216,0.25333333015441895,0.01899999938905239,0.00559999980032444
YGR091W,YKL149C,1,3.603864,0.2631579041481018,0.019999999552965164,0.00559999980032444
YGR229C,YDR030C,0,3.6036901,0.25974026322364807,0.019999999552965164,0.00570000009611249
YJL186W,YDL091C,0,3.6005175,0.25641027092933655,0.019999999552965164,0.005799999926239252
YDR435C,YHR085W,0,3.5992193,0.2531645596027374,0.019999999552965164,0.005900000222027302
YDL145C,YNL328C,0,3.5984595,0.25,0.019999999552965164,0.006000000052154064
YML025C,YOR008C,0,3.5904863,0.2469135820865631,0.019999999552965164,0.006099999882280827
YDR144C,YDR437W,0,3.583339,0.24390244483947754,0.019999999552965164,0.006200000178068876
YLR016C,YML049C,1,3.5831816,0.2530120611190796,0.020999999716877937,0.006200000178068876
YPR056W,YPL105C,0,3.5770283,0.25,0.020999999716877937,0.006300000008195639
YNL222W,YDL087C,1,3.5737338,0.25882354378700256,0.02199999988079071,0.006300000008195639
YGR091W,YMR240C,1,3.5675628,0.26744186878204346,0.023000000044703484,0.006300000008195639
YML021C,YPR162C,0,3.5660646,0.26436781883239746,0.023000000044703484,0.006399999838322401
YJL186W,YNR039C,0,3.5547087,0.2613636255264282,0.023000000044703484,0.006500000134110451
