Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YHR148W,0,3.6303513,0.0,0.0,9.999999747378752e-05
YPL017C,YER007C-A,0,3.3355017,0.0,0.0,0.00019999999494757503
YHR081W,YMR054W,0,3.0938919,0.0,0.0,0.0003000000142492354
YML057W,YMR229C,0,2.8872921,0.0,0.0,0.00039999998989515007
YNR028W,YAR035W,0,2.881677,0.0,0.0,0.0005000000237487257
YNL172W,YAL016W,1,2.8699028,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR036C,YOR026W,1,2.8561912,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR217C,YMR055C,1,2.8452625,0.375,0.003000000026077032,0.0005000000237487257
YMR049C,YBL078C,0,2.7876155,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR315C,YJL035C,0,2.7744122,0.30000001192092896,0.003000000026077032,0.000699999975040555
YPR120C,YDR118W,1,2.7433808,0.3636363744735718,0.004000000189989805,0.000699999975040555
YKL089W,YCL063W,0,2.7088187,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR048W,YDR436W,0,2.687452,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YHR148W,YGL259W,0,2.6370056,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YFL033C,YOR026W,1,2.6357985,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR304W,YDR108W,0,2.608588,0.3125,0.004999999888241291,0.0010999999940395355
YIR025W,YCR093W,1,2.5786273,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDL028C,YLR127C,1,2.575657,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHR066W,YML100W,0,2.5530663,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YMR173W,YPR070W,0,2.5486085,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YOR249C,YGL158W,1,2.543781,0.380952388048172,0.00800000037997961,0.0013000000035390258
YDL028C,YMR048W,1,2.5338836,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL244C,YLR004C,0,2.5248282,0.3913043439388275,0.008999999612569809,0.00139999995008111
YLR417W,YGL027C,0,2.5203614,0.375,0.008999999612569809,0.001500000013038516
YHR170W,YOR036W,0,2.516918,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YAL024C,YNL078W,1,2.5000188,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR217C,YGL003C,1,2.4915478,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YPR008W,YNL012W,0,2.4903786,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YAR018C,YPL074W,0,2.483822,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YGL003C,YPR120C,1,2.4596994,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIR036C,YHR154W,0,2.4576497,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR249C,YIL072W,1,2.4448855,0.40625,0.013000000268220901,0.0019000000320374966
YGR009C,YBR245C,0,2.4417465,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YML027W,YDR309C,1,2.4332206,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YNL172W,YDR118W,1,2.4136817,0.4285714328289032,0.014999999664723873,0.0020000000949949026
