Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR026W,YBR012W-A,1,9.119518,1.0,0.0010000000474974513,0.0
YBL100W-A,YCL020W,1,8.794612,1.0,0.0020000000949949026,0.0
YCL019W,YML039W,1,8.613852,1.0,0.003000000026077032,0.0
YBR012W-A,YHR214C-B,1,7.377953,1.0,0.004000000189989805,0.0
YBL005W-B,YHR214C-B,1,7.2031865,1.0,0.004999999888241291,0.0
YER138C,YBR012W-A,1,7.1586795,1.0,0.006000000052154064,0.0
YAR010C,YDR170W-A,1,6.7029996,1.0,0.007000000216066837,0.0
YMR046C,YHR214C-B,1,6.6903324,1.0,0.00800000037997961,0.0
YBR012W-A,YCL020W,1,6.6345305,1.0,0.008999999612569809,0.0
YMR046C,YBR012W-B,1,6.617413,1.0,0.009999999776482582,0.0
YJR026W,YMR045C,1,6.583771,1.0,0.010999999940395355,0.0
YBL005W-A,YER138C,1,6.5109577,1.0,0.012000000104308128,0.0
YER160C,YML040W,1,6.2829366,1.0,0.013000000268220901,0.0
YBR012W-A,YBL100W-A,1,6.01392,1.0,0.014000000432133675,0.0
YCL019W,YBL005W-B,1,5.833443,1.0,0.014999999664723873,0.0
YCL019W,YCL020W,1,5.6922503,1.0,0.01600000075995922,0.0
YIL082W-A,YBR012W-B,1,5.6003284,1.0,0.017000000923871994,0.0
YFL002W-A,YAR010C,1,5.59586,1.0,0.017999999225139618,0.0
YJR028W,YML039W,1,5.5856338,1.0,0.01899999938905239,0.0
YJR028W,YDR170W-A,1,5.4416757,1.0,0.019999999552965164,0.0
YML040W,YCL020W,1,5.349533,1.0,0.020999999716877937,0.0
YBL100W-A,YHR214C-B,1,5.310074,1.0,0.02199999988079071,0.0
YJR026W,YIL082W-A,1,5.155874,1.0,0.023000000044703484,0.0
YOR285W,YKL103C,0,5.1276016,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL005W-A,YBL005W-B,1,4.994021,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YFL002W-A,YJR028W,1,4.8160586,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER160C,YDR170W-A,1,4.8141637,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR186W,YNR061C,0,4.760925,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YCL019W,YMR051C,1,4.7607985,0.931034505367279,0.027000000700354576,0.00019999999494757503
YIR014W,YFL054C,0,4.728766,0.8999999761581421,0.027000000700354576,0.0003000000142492354
