Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL016C,YFL014W,1,-0.36360642,1.0,0.006535947788506746,0.0
YFL016C,YKL062W,1,-0.4231413,1.0,0.013071895577013493,0.0
YKL209C,YBL098W,0,-0.47207138,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YLR164W,YAR042W,0,-0.4813353,0.5,0.013071895577013493,0.0013071895809844136
YPL117C,YNL125C,0,-0.49725792,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YOL075C,YPR134W,0,-0.5032475,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YGL025C,YDR090C,0,-0.507131,0.2857142984867096,0.013071895577013493,0.003267973894253373
YML007W,YFL014W,1,-0.5097097,0.375,0.019607843831181526,0.003267973894253373
YOR178C,YFL016C,1,-0.5156538,0.4444444477558136,0.026143791154026985,0.003267973894253373
YBR208C,YBL091C-A,0,-0.5162109,0.4000000059604645,0.026143791154026985,0.003921568859368563
YDL206W,YBR045C,0,-0.51708794,0.3636363744735718,0.026143791154026985,0.004575163591653109
YHR187W,YNL050C,0,-0.5201024,0.3333333432674408,0.026143791154026985,0.0052287583239376545
YIR007W,YPR083W,0,-0.52044094,0.3076923191547394,0.026143791154026985,0.0058823530562222
YPL158C,YIL079C,0,-0.524089,0.2857142984867096,0.026143791154026985,0.006535947788506746
YML033W,YOR393W,0,-0.5255799,0.2666666805744171,0.026143791154026985,0.007189542520791292
YBR096W,YGR144W,0,-0.5271785,0.25,0.026143791154026985,0.007843137718737125
YOR307C,YLR064W,0,-0.5279895,0.23529411852359772,0.026143791154026985,0.008496732451021671
YML030W,YIR004W,0,-0.52836776,0.2222222238779068,0.026143791154026985,0.009150327183306217
YGR120C,YJR051W,0,-0.5352076,0.21052631735801697,0.026143791154026985,0.009803921915590763
YML007W,YPL087W,1,-0.54069114,0.25,0.03267974033951759,0.009803921915590763
YFL056C,YIL177C,0,-0.5414577,0.2380952388048172,0.03267974033951759,0.010457516647875309
YJL212C,YDR210W-D,0,-0.5456239,0.22727273404598236,0.03267974033951759,0.011111111380159855
YGL028C,YJL133C-A,0,-0.5456239,0.21739129722118378,0.03267974033951759,0.0117647061124444
YEL026W,YDR524C-B,0,-0.5456239,0.2083333283662796,0.03267974033951759,0.012418300844728947
YFR010W,YBL101W-B,0,-0.5456239,0.20000000298023224,0.03267974033951759,0.013071895577013493
YPL257W-B,YBR233W-A,0,-0.5456239,0.19230769574642181,0.03267974033951759,0.013725490309298038
YDR014W-A,YPL104W,0,-0.5456239,0.18518517911434174,0.03267974033951759,0.014379085041582584
YDR381C-A,YLR113W,0,-0.5456239,0.1785714328289032,0.03267974033951759,0.01503267977386713
YLR429W,YHL009W-A,0,-0.5456239,0.17241379618644714,0.03267974033951759,0.01568627543747425
YKL114C,YBL008W-A,0,-0.5456239,0.1666666716337204,0.03267974033951759,0.016339870169758797
YDR005C,YDR014W-A,0,-0.5456239,0.16129031777381897,0.03267974033951759,0.016993464902043343
YJL177W,YOR343C-A,0,-0.5456239,0.15625,0.03267974033951759,0.01764705963432789
YOR343C-B,YFR028C,0,-0.5456239,0.1515151560306549,0.03267974033951759,0.018300654366612434
YJL208C,YDR014W-A,0,-0.5456239,0.14705882966518402,0.03267974033951759,0.01895424909889698
YJL133C-A,YGL122C,0,-0.5456239,0.1428571492433548,0.03267974033951759,0.019607843831181526
YHR188C,YNL024C-A,0,-0.5456239,0.1388888955116272,0.03267974033951759,0.020261438563466072
YPL213W,YDR014W-A,0,-0.5456239,0.13513512909412384,0.03267974033951759,0.020915033295750618
YJL133C-A,YOR090C,0,-0.5456239,0.1315789520740509,0.03267974033951759,0.021568628028035164
YLR157C-A,YLR022C,0,-0.5456239,0.12820513546466827,0.03267974033951759,0.02222222276031971
YDR365W-A,YEL052W,0,-0.54678714,0.125,0.03267974033951759,0.022875817492604256
YLR408C,YGR003W,0,-0.5470319,0.12195122241973877,0.03267974033951759,0.0235294122248888
