Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR017C,YDR436W,0,3.6768281,0.0,0.0,9.999999747378752e-05
YNL149C,YPL223C,0,3.3932664,0.0,0.0,0.00019999999494757503
YNL131W,YAR035W,0,3.3895106,0.0,0.0,0.0003000000142492354
YMR091C,YIL101C,0,3.346547,0.0,0.0,0.00039999998989515007
YLR266C,YKL145W,0,2.9873035,0.0,0.0,0.0005000000237487257
YJL006C,YOR267C,1,2.915666,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR122W,YGL180W,1,2.910016,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDR052C,YNL183C,1,2.9050703,0.375,0.003000000026077032,0.0005000000237487257
YBR156C,YLL019C,1,2.8962595,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOL133W,YNL127W,0,2.8384511,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR463W,YPR017C,0,2.836293,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR175W,YDR527W,0,2.8154085,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOL066C,YPL119C,0,2.804194,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJL006C,YBR059C,1,2.7568758,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YPL140C,YOR039W,1,2.7312365,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YKR008W,YDR088C,0,2.7193563,0.375,0.006000000052154064,0.0010000000474974513
YAL053W,YJL101C,0,2.6726334,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL149C,YAL051W,0,2.6466064,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YMR036C,YDR122W,1,2.646137,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPL042C,YOR039W,1,2.62968,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YPR041W,YDR479C,0,2.6266778,0.380952388048172,0.00800000037997961,0.0013000000035390258
YGR145W,YNL160W,0,2.614318,0.3636363744735718,0.00800000037997961,0.00139999995008111
YDR190C,YPL196W,0,2.5962605,0.3478260934352875,0.00800000037997961,0.001500000013038516
YKL034W,YBL008W,0,2.594046,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YMR036C,YBR059C,1,2.5776904,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR320C,YNL242W,0,2.5698195,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YLR327C,YKR030W,0,2.5212612,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YOR106W,YML129C,0,2.5003338,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YOR037W,YOL108C,0,2.4971764,0.3103448152542114,0.008999999612569809,0.0020000000949949026
YLR324W,YML098W,0,2.4904287,0.30000001192092896,0.008999999612569809,0.002099999925121665
YMR169C,YER151C,0,2.490112,0.29032257199287415,0.008999999612569809,0.002199999988079071
YPL017C,YIL144W,0,2.484684,0.28125,0.008999999612569809,0.002300000051036477
YJL101C,YGL174W,0,2.4837296,0.27272728085517883,0.008999999612569809,0.002400000113993883
YDR168W,YGR268C,0,2.4726698,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YOR257W,YAL002W,0,2.4718478,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YML128C,YNL250W,0,2.468286,0.25,0.008999999612569809,0.0027000000700354576
YBR001C,YER159C,0,2.4658892,0.2432432472705841,0.008999999612569809,0.00279999990016222
YMR039C,YLR163C,0,2.4576676,0.2368421107530594,0.008999999612569809,0.002899999963119626
YLR033W,YCL004W,0,2.4560938,0.23076923191547394,0.008999999612569809,0.003000000026077032
YMR005W,YBR072W,0,2.4446704,0.22499999403953552,0.008999999612569809,0.003100000089034438
YBR274W,YNL183C,1,2.4332578,0.24390244483947754,0.009999999776482582,0.003100000089034438
YLR096W,YMR139W,1,2.4331565,0.261904776096344,0.010999999940395355,0.003100000089034438
YOR265W,YDR423C,0,2.4323137,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YJR059W,YML112W,1,2.428188,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YFR050C,YGL093W,0,2.4239748,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YJR046W,YIR002C,0,2.4204333,0.260869562625885,0.012000000104308128,0.0034000000450760126
YER168C,YGL006W,0,2.4202156,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YDR121W,YLR251W,0,2.4179776,0.25,0.012000000104308128,0.003599999938160181
YBR065C,YDR287W,0,2.4131627,0.2448979616165161,0.012000000104308128,0.003700000001117587
YDR530C,YCL004W,0,2.4130845,0.23999999463558197,0.012000000104308128,0.003800000064074993
YMR139W,YJL165C,1,2.411943,0.2549019753932953,0.013000000268220901,0.003800000064074993
YBR214W,YMR308C,0,2.4118161,0.25,0.013000000268220901,0.0038999998942017555
YNL161W,YJL164C,1,2.411046,0.2641509473323822,0.014000000432133675,0.0038999998942017555
YLR324W,YEL061C,0,2.4070404,0.25925925374031067,0.014000000432133675,0.004000000189989805
YKL078W,YJL048C,0,2.4020727,0.2545454502105713,0.014000000432133675,0.004100000020116568
YML098W,YBR049C,0,2.3979337,0.25,0.014000000432133675,0.00419999985024333
YPR184W,YDR399W,0,2.3958569,0.24561403691768646,0.014000000432133675,0.00430000014603138
YGR154C,YOR034C,0,2.3914087,0.24137930572032928,0.014000000432133675,0.004399999976158142
YPL140C,YDR122W,1,2.3898866,0.2542372941970825,0.014999999664723873,0.004399999976158142
YOL100W,YPR120C,1,2.389279,0.2666666805744171,0.01600000075995922,0.004399999976158142
YLL029W,YOR038C,0,2.3868392,0.26229506731033325,0.01600000075995922,0.0044999998062849045
YOR233W,YMR139W,1,2.3834207,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YPL186C,YER168C,0,2.381819,0.2698412835597992,0.017000000923871994,0.004600000102072954
YNL158W,YMR213W,0,2.3758702,0.265625,0.017000000923871994,0.004699999932199717
YPL204W,YJL095W,1,2.3752398,0.2769230902194977,0.017999999225139618,0.004699999932199717
YOR226C,YGL006W,0,2.365247,0.27272728085517883,0.017999999225139618,0.004800000227987766
YLR258W,YNR010W,0,2.362735,0.26865673065185547,0.017999999225139618,0.004900000058114529
YIL153W,YJL033W,0,2.3615246,0.2647058963775635,0.017999999225139618,0.004999999888241291
YMR198W,YCL004W,0,2.3601115,0.260869562625885,0.017999999225139618,0.005100000184029341
YER129W,YGL180W,1,2.3572586,0.27142858505249023,0.01899999938905239,0.005100000184029341
YLR172C,YIL113W,0,2.3504841,0.26760563254356384,0.01899999938905239,0.005200000014156103
YLR313C,YBR214W,0,2.3477004,0.2638888955116272,0.01899999938905239,0.0052999998442828655
YBR274W,YLL019C,1,2.339137,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YLR004C,YOR239W,0,2.3370774,0.2702702581882477,0.019999999552965164,0.005400000140070915
YGR268C,YDR179C,0,2.336096,0.2666666805744171,0.019999999552965164,0.005499999970197678
YDL111C,YER033C,0,2.33492,0.2631579041481018,0.019999999552965164,0.00559999980032444
YDL091C,YCL036W,0,2.3334355,0.25974026322364807,0.019999999552965164,0.00570000009611249
YFR050C,YNR007C,0,2.3307936,0.25641027092933655,0.019999999552965164,0.005799999926239252
YDL085W,YBL060W,0,2.3209283,0.2531645596027374,0.019999999552965164,0.005900000222027302
YNL023C,YBR214W,0,2.317277,0.25,0.019999999552965164,0.006000000052154064
YMR091C,YDL113C,0,2.3140225,0.2469135820865631,0.019999999552965164,0.006099999882280827
YMR036C,YOL045W,1,2.3119633,0.25609755516052246,0.020999999716877937,0.006099999882280827
YOR226C,YKL034W,0,2.3116095,0.2530120611190796,0.020999999716877937,0.006200000178068876
