Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR055C,YEL061C,1,6.9822817,1.0,0.0010000000474974513,0.0
YGR108W,YNL116W,1,6.366407,1.0,0.0020000000949949026,0.0
YDR420W,YBR215W,1,6.351145,1.0,0.003000000026077032,0.0
YNL225C,YOR249C,1,6.3289323,1.0,0.004000000189989805,0.0
YOR058C,YLR127C,1,6.1219354,1.0,0.004999999888241291,0.0
YOR358W,YLR376C,0,6.0643873,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR055C,YCL061C,1,6.0527554,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL240W,YKL092C,1,5.954149,0.875,0.007000000216066837,9.999999747378752e-05
YDL139C,YPL256C,1,5.9423695,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR272C,YJR089W,1,5.9331474,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL153W,YJL074C,1,5.7445564,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL069C,YKL087C,0,5.7089977,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR026W,YHR115C,1,5.676913,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR039W,YDR180W,1,5.647517,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL071W,YHR124W,0,5.6004252,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR272C,YPR120C,1,5.5963893,0.8125,0.013000000268220901,0.0003000000142492354
YNR027W,YDR217C,1,5.5874667,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL218W,YDR528W,0,5.560103,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPR046W,YER075C,0,5.5502253,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR032W,YOL146W,0,5.477907,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR198W,YLR215C,1,5.4652634,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YLR277C,YHR165C,0,5.4371176,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL116W,YOR326W,1,5.414592,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR056W,YKL156W,0,5.4101553,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YNL212W,YML114C,0,5.4056277,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YGR108W,YIL106W,1,5.381035,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YIL137C,YDL010W,0,5.3622117,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHR154W,YGL016W,0,5.3200207,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YOR189W,YIL030C,0,5.31078,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YDR246W,YHR027C,0,5.2830086,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YLR323C,YNL233W,0,5.2670794,0.5483871102333069,0.017000000923871994,0.00139999995008111
YPL100W,YJL168C,0,5.2578936,0.53125,0.017000000923871994,0.001500000013038516
YBR131W,YJL133W,0,5.2391005,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YOL006C,YLR319C,1,5.229607,0.529411792755127,0.017999999225139618,0.0015999999595806003
YNL325C,YHR154W,0,5.2117405,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YLR341W,YHR185C,0,5.190078,0.5,0.017999999225139618,0.0017999999690800905
YPL047W,YPR031W,0,5.180291,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YNL299W,YBR133C,1,5.1710916,0.5,0.01899999938905239,0.0019000000320374966
YPL174C,YIL106W,1,5.170624,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL169C,YGR057C,0,5.1664314,0.5,0.019999999552965164,0.0020000000949949026
YLR056W,YEL026W,0,5.1657033,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDL220C,YER169W,0,5.164982,0.4761904776096344,0.019999999552965164,0.002199999988079071
YOR241W,YKL146W,0,5.15989,0.4651162922382355,0.019999999552965164,0.002300000051036477
YDR379W,YBR060C,0,5.126732,0.4545454680919647,0.019999999552965164,0.002400000113993883
YBR186W,YGL033W,0,5.115098,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YDL240W,YNL272C,0,5.102687,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YKR060W,YLR135W,0,5.0894947,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YKR013W,YMR128W,0,5.0872827,0.4166666567325592,0.019999999552965164,0.00279999990016222
YLR313C,YNL116W,1,5.0783157,0.4285714328289032,0.020999999716877937,0.00279999990016222
YHR152W,YPR141C,1,5.063003,0.4399999976158142,0.02199999988079071,0.00279999990016222
YNL161W,YDR217C,1,5.0342445,0.45098039507865906,0.023000000044703484,0.00279999990016222
YDR463W,YOR241W,0,5.015095,0.4423076808452606,0.023000000044703484,0.002899999963119626
YPL269W,YOR061W,1,5.013545,0.4528301954269409,0.024000000208616257,0.002899999963119626
YER149C,YDR118W,1,5.007325,0.46296295523643494,0.02500000037252903,0.002899999963119626
YMR205C,YGR057C,0,5.0056086,0.4545454680919647,0.02500000037252903,0.003000000026077032
YDR359C,YDR104C,0,4.9986725,0.4464285671710968,0.02500000037252903,0.003100000089034438
YMR076C,YDR113C,1,4.994376,0.45614033937454224,0.026000000536441803,0.003100000089034438
YER174C,YDL095W,0,4.980767,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YLR272C,YDR113C,1,4.967433,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YNL156C,YOR068C,0,4.9350257,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YIL123W,YJL190C,0,4.9224434,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YJL035C,YLL048C,0,4.904584,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YLR139C,YKL017C,0,4.902516,0.4285714328289032,0.027000000700354576,0.003599999938160181
YPL132W,YJL062W,0,4.897523,0.421875,0.027000000700354576,0.003700000001117587
YNL292W,YOL007C,0,4.892811,0.4153846204280853,0.027000000700354576,0.003800000064074993
YJL048C,YDR032C,0,4.8917456,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YHR090C,YKL054C,0,4.885962,0.4029850661754608,0.027000000700354576,0.004000000189989805
YAR018C,YHR023W,0,4.8494186,0.3970588147640228,0.027000000700354576,0.004100000020116568
YLR127C,YNL225C,1,4.848835,0.4057970941066742,0.02800000086426735,0.004100000020116568
YMR068W,YIL098C,0,4.845894,0.4000000059604645,0.02800000086426735,0.00419999985024333
YPL254W,YPL128C,0,4.836237,0.39436620473861694,0.02800000086426735,0.00430000014603138
YLR306W,YOL007C,0,4.8358526,0.3888888955116272,0.02800000086426735,0.004399999976158142
YPR140W,YHR153C,0,4.83023,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YDR129C,YLR102C,1,4.8222585,0.3918918967247009,0.028999999165534973,0.0044999998062849045
YOL007C,YMR207C,0,4.818658,0.3866666555404663,0.028999999165534973,0.004600000102072954
YHR103W,YHL006C,0,4.8171487,0.3815789520740509,0.028999999165534973,0.004699999932199717
YNR043W,YLR172C,0,4.8141923,0.37662336230278015,0.028999999165534973,0.004800000227987766
YJR126C,YHR024C,0,4.803533,0.3717948794364929,0.028999999165534973,0.004900000058114529
YLR023C,YLR011W,0,4.798746,0.3670886158943176,0.028999999165534973,0.004999999888241291
YJR050W,YKR029C,0,4.7986126,0.36250001192092896,0.028999999165534973,0.005100000184029341
YGL227W,YGR166W,0,4.7774067,0.3580246865749359,0.028999999165534973,0.005200000014156103
YAL047C,YDL003W,1,4.7749424,0.3658536672592163,0.029999999329447746,0.005200000014156103
YKL116C,YAL051W,0,4.756399,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YFR028C,YHR152W,1,4.751466,0.369047611951828,0.03099999949336052,0.0052999998442828655
YMR055C,YNL116W,1,4.737732,0.3764705955982208,0.03200000151991844,0.0052999998442828655
YDL044C,YAR008W,0,4.7294173,0.3720930218696594,0.03200000151991844,0.005400000140070915
YHR115C,YCL061C,1,4.726179,0.37931033968925476,0.032999999821186066,0.005400000140070915
YOR373W,YCL061C,1,4.7155805,0.3863636255264282,0.03400000184774399,0.005400000140070915
YBR043C,YJL145W,0,4.7125406,0.3820224702358246,0.03400000184774399,0.005499999970197678
YDR448W,YJL019W,1,4.700866,0.3888888955116272,0.03500000014901161,0.005499999970197678
YLL021W,YIL106W,1,4.690393,0.3956044018268585,0.035999998450279236,0.005499999970197678
YLL052C,YGL257C,0,4.6902924,0.3913043439388275,0.035999998450279236,0.00559999980032444
YBR136W,YHR117W,0,4.6853724,0.3870967626571655,0.035999998450279236,0.00570000009611249
YLR226W,YLR210W,1,4.678872,0.39361703395843506,0.03700000047683716,0.00570000009611249
YBL039C,YOR202W,0,4.6745577,0.38947367668151855,0.03700000047683716,0.005799999926239252
YBL004W,YDR520C,0,4.6738324,0.3854166567325592,0.03700000047683716,0.005900000222027302
YEL016C,YBL016W,0,4.6734104,0.3814432919025421,0.03700000047683716,0.006000000052154064
YGR002C,YLR234W,1,4.667001,0.3877550959587097,0.03799999877810478,0.006000000052154064
YAL035W,YNL054W,0,4.657034,0.38383838534355164,0.03799999877810478,0.006099999882280827
YLR418C,YBR087W,0,4.655626,0.3799999952316284,0.03799999877810478,0.006200000178068876
YDR448W,YLR234W,1,4.6499844,0.3861386179924011,0.039000000804662704,0.006200000178068876
YMR263W,YLR067C,0,4.6415644,0.38235294818878174,0.039000000804662704,0.006300000008195639
YMR079W,YER070W,0,4.6374145,0.3786407709121704,0.039000000804662704,0.006399999838322401
YAL021C,YML034W,1,4.633343,0.38461539149284363,0.03999999910593033,0.006399999838322401
YBR049C,YBL021C,0,4.632724,0.380952388048172,0.03999999910593033,0.006500000134110451
YML127W,YOL148C,1,4.6287346,0.38679245114326477,0.04100000113248825,0.006500000134110451
YML058W,YNL066W,0,4.6139574,0.38317757844924927,0.04100000113248825,0.006599999964237213
YKR090W,YHR034C,0,4.609826,0.37962964177131653,0.04100000113248825,0.0066999997943639755
YJL083W,YNL292W,0,4.6038084,0.3761467933654785,0.04100000113248825,0.006800000090152025
YDL008W,YHR152W,1,4.602978,0.38181817531585693,0.041999999433755875,0.006800000090152025
YNL291C,YGL145W,0,4.5949984,0.37837839126586914,0.041999999433755875,0.006899999920278788
YNL023C,YIL110W,0,4.594754,0.375,0.041999999433755875,0.007000000216066837
YLR192C,YER094C,0,4.5915384,0.37168142199516296,0.041999999433755875,0.0071000000461936
YNL301C,YIL011W,0,4.589286,0.3684210479259491,0.041999999433755875,0.007199999876320362
YGL086W,YIL031W,1,4.5863504,0.373913049697876,0.0430000014603138,0.007199999876320362
YIL044C,YBL106C,0,4.5803957,0.37068966031074524,0.0430000014603138,0.007300000172108412
YPL193W,YGL077C,0,4.579384,0.36752137541770935,0.0430000014603138,0.007400000002235174
YFL029C,YKL092C,1,4.576725,0.37288135290145874,0.04399999976158142,0.007400000002235174
