Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YIL117C,0,4.0357847,0.0,0.0,9.999999747378752e-05
YLR327C,YDL207W,0,2.6097183,0.0,0.0,0.00019999999494757503
YJL102W,YMR322C,0,2.5771601,0.0,0.0,0.0003000000142492354
YLR142W,YPR094W,0,2.3704765,0.0,0.0,0.00039999998989515007
YCR020C,YOR247W,0,2.341803,0.0,0.0,0.0005000000237487257
YGR088W,YDR513W,0,2.3351,0.0,0.0,0.0006000000284984708
YKL139W,YPL203W,1,2.3060672,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL101W,YMR104C,1,2.2887604,0.25,0.0020000000949949026,0.0006000000284984708
YBR180W,YHL021C,0,2.2834384,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR071C,YJR113C,0,2.274474,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR136C,YDR294C,0,2.269235,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YBR214W,YGL106W,0,2.2538042,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR011W,YGR244C,0,2.2383478,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBL106C,YOL042W,0,2.2334416,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL155C,YHR124W,0,2.2218864,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL164C,YER042W,0,2.1805935,0.125,0.0020000000949949026,0.00139999995008111
YFR003C,YMR215W,0,2.1796474,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YPR154W,YDR253C,0,2.1632931,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR026W,YBR214W,0,2.1575413,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER144C,YMR009W,0,2.1560516,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YNL161W,YDL079C,1,2.1484683,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YEL011W,YLR403W,0,2.1339672,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YIL017C,YOR059C,0,2.1285741,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLL021W,YOL084W,0,2.1276796,0.125,0.003000000026077032,0.002099999925121665
YBR001C,YCR044C,0,2.1199248,0.11999999731779099,0.003000000026077032,0.002199999988079071
YJL057C,YNL161W,1,2.1069267,0.1538461595773697,0.004000000189989805,0.002199999988079071
YGL184C,YOR205C,0,2.1052449,0.14814814925193787,0.004000000189989805,0.002300000051036477
YNL225C,YPR154W,0,2.098031,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDR516C,YOL152W,0,2.0970716,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YHR157W,YDR028C,0,2.0881119,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YER042W,YPR154W,0,2.0745137,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YCR024C,YDL132W,0,2.068321,0.125,0.004000000189989805,0.00279999990016222
YHR096C,YEL003W,0,2.0575635,0.12121212482452393,0.004000000189989805,0.002899999963119626
YOL084W,YGR104C,0,2.0537438,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGR005C,YDR273W,0,2.0498955,0.11428571492433548,0.004000000189989805,0.003100000089034438
YBL005W,YOR363C,0,2.049078,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YPL140C,YMR139W,1,2.0456278,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YPR094W,YBR078W,0,2.0429876,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YML100W,YMR204C,0,2.0395725,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YGR086C,YDR273W,0,2.0369685,0.125,0.004999999888241291,0.0035000001080334187
YGL184C,YMR081C,0,2.0367813,0.12195122241973877,0.004999999888241291,0.003599999938160181
YML013W,YDR516C,0,2.0293007,0.1190476194024086,0.004999999888241291,0.003700000001117587
YDR117C,YBR297W,0,2.025706,0.11627907305955887,0.004999999888241291,0.003800000064074993
YPL153C,YDL079C,1,2.0252442,0.13636364042758942,0.006000000052154064,0.003800000064074993
YIL099W,YMR233W,0,2.0226467,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YCR086W,YGL161C,0,2.0216835,0.1304347813129425,0.006000000052154064,0.004000000189989805
YPL179W,YGL232W,0,2.0152853,0.12765957415103912,0.006000000052154064,0.004100000020116568
YKL096W,YDR481C,0,2.009885,0.125,0.006000000052154064,0.00419999985024333
YNL148C,YGL255W,0,2.0077488,0.12244898080825806,0.006000000052154064,0.00430000014603138
YIL125W,YKL113C,0,2.0059772,0.11999999731779099,0.006000000052154064,0.004399999976158142
YLR240W,YPL256C,1,2.004965,0.13725490868091583,0.007000000216066837,0.004399999976158142
YLR240W,YIL050W,1,1.9842665,0.1538461595773697,0.00800000037997961,0.004399999976158142
YOL113W,YMR139W,1,1.9830109,0.16981132328510284,0.008999999612569809,0.004399999976158142
YDL020C,YHR194W,0,1.9826832,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YML075C,YJR160C,0,1.9801785,0.16363635659217834,0.008999999612569809,0.004600000102072954
YNL072W,YCL040W,0,1.9773787,0.1607142835855484,0.008999999612569809,0.004699999932199717
YKL163W,YPL133C,0,1.9756658,0.15789473056793213,0.008999999612569809,0.004800000227987766
YHR169W,YBR054W,0,1.9691477,0.1551724076271057,0.008999999612569809,0.004900000058114529
YHL007C,YMR139W,1,1.9663755,0.16949152946472168,0.009999999776482582,0.004900000058114529
YBR126C,YGR241C,0,1.9505168,0.1666666716337204,0.009999999776482582,0.004999999888241291
YNL183C,YLR079W,1,1.9499587,0.1803278625011444,0.010999999940395355,0.004999999888241291
YOR028C,YDR270W,0,1.9478813,0.17741934955120087,0.010999999940395355,0.005100000184029341
YML100W,YBR103W,0,1.9442977,0.1746031790971756,0.010999999940395355,0.005200000014156103
YGL184C,YMR322C,0,1.9430819,0.171875,0.010999999940395355,0.0052999998442828655
YKL026C,YIL007C,0,1.9425303,0.16923077404499054,0.010999999940395355,0.005400000140070915
YMR092C,YLR148W,0,1.940946,0.1666666716337204,0.010999999940395355,0.005499999970197678
YER093C,YKL150W,0,1.9347359,0.16417910158634186,0.010999999940395355,0.00559999980032444
YDR122W,YNL020C,1,1.9274844,0.1764705926179886,0.012000000104308128,0.00559999980032444
YDR256C,YPL008W,0,1.9270798,0.17391304671764374,0.012000000104308128,0.00570000009611249
YLR258W,YCR092C,0,1.925163,0.17142857611179352,0.012000000104308128,0.005799999926239252
YHR050W,YMR004W,0,1.9102327,0.1690140813589096,0.012000000104308128,0.005900000222027302
YLR216C,YOL084W,0,1.9092644,0.1666666716337204,0.012000000104308128,0.006000000052154064
YJR044C,YOR081C,0,1.90908,0.16438356041908264,0.012000000104308128,0.006099999882280827
YPL181W,YKL032C,0,1.9072818,0.1621621549129486,0.012000000104308128,0.006200000178068876
YFR003C,YOL126C,0,1.9022201,0.1599999964237213,0.012000000104308128,0.006300000008195639
YER053C,YBR077C,0,1.899496,0.15789473056793213,0.012000000104308128,0.006399999838322401
YLR362W,YNL154C,1,1.8957464,0.16883116960525513,0.013000000268220901,0.006399999838322401
YDL104C,YIL111W,0,1.8828131,0.1666666716337204,0.013000000268220901,0.006500000134110451
YJL210W,YDL106C,0,1.8648127,0.16455696523189545,0.013000000268220901,0.006599999964237213
YOR009W,YLR038C,0,1.8638978,0.16249999403953552,0.013000000268220901,0.0066999997943639755
YJR073C,YKL148C,0,1.8615028,0.16049382090568542,0.013000000268220901,0.006800000090152025
YNL012W,YBR295W,0,1.8610767,0.15853658318519592,0.013000000268220901,0.006899999920278788
YDL174C,YER035W,0,1.8597332,0.15662650763988495,0.013000000268220901,0.007000000216066837
YMR313C,YNL251C,0,1.8584653,0.1547619104385376,0.013000000268220901,0.0071000000461936
YBR156C,YFR014C,1,1.8577935,0.16470588743686676,0.014000000432133675,0.0071000000461936
YAL041W,YER119C,0,1.8575627,0.1627907007932663,0.014000000432133675,0.007199999876320362
YDL174C,YLR174W,0,1.8565906,0.16091954708099365,0.014000000432133675,0.007300000172108412
YBR258C,YDR103W,0,1.8516889,0.15909090638160706,0.014000000432133675,0.007400000002235174
YPL076W,YOL056W,0,1.8510581,0.15730337798595428,0.014000000432133675,0.007499999832361937
YOR384W,YOR208W,0,1.847515,0.15555556118488312,0.014000000432133675,0.007600000128149986
YLR258W,YLR052W,0,1.8442014,0.1538461595773697,0.014000000432133675,0.007699999958276749
YGR092W,YMR199W,1,1.8405164,0.16304348409175873,0.014999999664723873,0.007699999958276749
YDL091C,YJR086W,0,1.8403984,0.16129031777381897,0.014999999664723873,0.007799999788403511
YER039C,YBR267W,0,1.8402833,0.1595744639635086,0.014999999664723873,0.007899999618530273
YNR019W,YBR280C,0,1.8383628,0.15789473056793213,0.014999999664723873,0.00800000037997961
YOL067C,YOR173W,0,1.8377053,0.15625,0.014999999664723873,0.008100000210106373
YGL208W,YBL009W,1,1.8366687,0.1649484485387802,0.01600000075995922,0.008100000210106373
YJL057C,YLR079W,1,1.8330245,0.1734693944454193,0.017000000923871994,0.008100000210106373
YOL058W,YJL148W,0,1.8291353,0.17171716690063477,0.017000000923871994,0.008200000040233135
YJL048C,YPR178W,0,1.8232865,0.17000000178813934,0.017000000923871994,0.008299999870359898
YOR211C,YMR170C,0,1.8197967,0.1683168262243271,0.017000000923871994,0.00839999970048666
YJL153C,YIL075C,0,1.8175665,0.1666666716337204,0.017000000923871994,0.008500000461935997
YBL009W,YDR283C,1,1.8175168,0.17475728690624237,0.017999999225139618,0.008500000461935997
YEL011W,YBR153W,0,1.8171159,0.17307692766189575,0.017999999225139618,0.00860000029206276
YPR105C,YAL061W,0,1.8110756,0.17142857611179352,0.017999999225139618,0.008700000122189522
YGR234W,YDR171W,0,1.8103766,0.16981132328510284,0.017999999225139618,0.008799999952316284
YDL108W,YMR139W,1,1.8060272,0.17757008969783783,0.01899999938905239,0.008799999952316284
YOR003W,YDL247W,0,1.8026875,0.17592592537403107,0.01899999938905239,0.008899999782443047
YKL198C,YJL106W,1,1.8005233,0.1834862381219864,0.019999999552965164,0.008899999782443047
YKL157W,YLR313C,0,1.8004835,0.1818181872367859,0.019999999552965164,0.008999999612569809
YFL029C,YDR122W,1,1.7987584,0.18918919563293457,0.020999999716877937,0.008999999612569809
YDR058C,YLL062C,0,1.7981898,0.1875,0.020999999716877937,0.009100000374019146
YGL053W,YLR178C,0,1.795891,0.18584071099758148,0.020999999716877937,0.009200000204145908
YJR090C,YPL100W,0,1.7941328,0.18421052396297455,0.020999999716877937,0.00930000003427267
YGL156W,YCR098C,0,1.7926198,0.1826086938381195,0.020999999716877937,0.009399999864399433
YFL047W,YBR169C,0,1.7900006,0.18103447556495667,0.020999999716877937,0.009499999694526196
YMR105C,YLR098C,0,1.7890363,0.1794871836900711,0.020999999716877937,0.009600000455975533
YLL062C,YDR320C,0,1.7887858,0.17796610295772552,0.020999999716877937,0.009700000286102295
YNR059W,YML054C,0,1.7885095,0.1764705926179886,0.020999999716877937,0.009800000116229057
YLR079W,YLR210W,1,1.7856787,0.18333333730697632,0.02199999988079071,0.009800000116229057
YNL025C,YDR265W,0,1.7855525,0.1818181872367859,0.02199999988079071,0.00989999994635582
YML013W,YEL018W,0,1.780736,0.1803278625011444,0.02199999988079071,0.009999999776482582
YDR376W,YBR126C,0,1.7801322,0.17886178195476532,0.02199999988079071,0.010099999606609344
YAL061W,YFL056C,0,1.7797973,0.17741934955120087,0.02199999988079071,0.010200000368058681
YDR175C,YOR227W,0,1.7788986,0.17599999904632568,0.02199999988079071,0.010300000198185444
YPL159C,YDR350C,0,1.7787557,0.1746031790971756,0.02199999988079071,0.010400000028312206
YJL164C,YLR240W,1,1.7733835,0.18110236525535583,0.023000000044703484,0.010400000028312206
YLR070C,YLR092W,0,1.7715907,0.1796875,0.023000000044703484,0.010499999858438969
YDR118W,YDL223C,0,1.767429,0.1782945692539215,0.023000000044703484,0.010599999688565731
YAL012W,YDL044C,0,1.7660269,0.17692308127880096,0.023000000044703484,0.010700000450015068
YMR104C,YGR274C,1,1.7623605,0.18320611119270325,0.024000000208616257,0.010700000450015068
YDR148C,YML057W,0,1.761908,0.1818181872367859,0.024000000208616257,0.01080000028014183
YHR171W,YOL017W,0,1.7545592,0.18045112490653992,0.024000000208616257,0.010900000110268593
YBR251W,YMR165C,0,1.7540525,0.17910447716712952,0.024000000208616257,0.010999999940395355
YDL123W,YML077W,0,1.753945,0.17777778208255768,0.024000000208616257,0.011099999770522118
YLR178C,YGR002C,0,1.7536532,0.1764705926179886,0.024000000208616257,0.01119999960064888
YKL062W,YBR101C,0,1.7526954,0.17518247663974762,0.024000000208616257,0.011300000362098217
YOR201C,YJR047C,0,1.7523128,0.17391304671764374,0.024000000208616257,0.01140000019222498
YDR334W,YDR516C,0,1.7513834,0.17266187071800232,0.024000000208616257,0.011500000022351742
YLL013C,YLR007W,0,1.7483352,0.17142857611179352,0.024000000208616257,0.011599999852478504
YHL031C,YPL017C,0,1.748118,0.1702127605676651,0.024000000208616257,0.011699999682605267
YPR108W,YIL113W,0,1.7474993,0.1690140813589096,0.024000000208616257,0.011800000444054604
YJR059W,YPR120C,1,1.7445344,0.17482517659664154,0.02500000037252903,0.011800000444054604
YGL208W,YMR001C,1,1.7431691,0.1805555522441864,0.026000000536441803,0.011800000444054604
YEL013W,YPR188C,0,1.7402676,0.17931035161018372,0.026000000536441803,0.011900000274181366
YLR201C,YPL171C,0,1.7401608,0.1780821979045868,0.026000000536441803,0.012000000104308128
YDR256C,YPR095C,0,1.7378172,0.17687074840068817,0.026000000536441803,0.01209999993443489
YMR105C,YBR273C,0,1.7370169,0.1756756752729416,0.026000000536441803,0.012199999764561653
YPR183W,YKL138C,0,1.7366048,0.17449665069580078,0.026000000536441803,0.012299999594688416
YBR036C,YOL067C,0,1.7346214,0.1733333319425583,0.026000000536441803,0.012400000356137753
YCR086W,YBR050C,0,1.7340744,0.17218543589115143,0.026000000536441803,0.012500000186264515
YOR181W,YPL133C,0,1.7308553,0.17105263471603394,0.026000000536441803,0.012600000016391277
YJR090C,YMR150C,0,1.7307206,0.16993464529514313,0.026000000536441803,0.01269999984651804
YMR197C,YFL041W,0,1.7297477,0.16883116960525513,0.026000000536441803,0.012799999676644802
YPL209C,YPL203W,1,1.7276517,0.17419354617595673,0.027000000700354576,0.012799999676644802
YLR258W,YMR024W,0,1.7235589,0.17307692766189575,0.027000000700354576,0.012900000438094139
YGR108W,YMR104C,1,1.7215934,0.17834395170211792,0.02800000086426735,0.012900000438094139
YER060W-A,YFL055W,0,1.7213975,0.17721518874168396,0.02800000086426735,0.013000000268220901
YKL139W,YFR014C,1,1.7211874,0.18238992989063263,0.028999999165534973,0.013000000268220901
YPL086C,YKL163W,0,1.7208467,0.18125000596046448,0.028999999165534973,0.013100000098347664
YLR256W,YJL100W,0,1.7194288,0.1801242232322693,0.028999999165534973,0.013199999928474426
YNL321W,YPR180W,0,1.7183338,0.17901234328746796,0.028999999165534973,0.013299999758601189
YHR065C,YDL110C,0,1.717788,0.1779141128063202,0.028999999165534973,0.013399999588727951
