Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YLR003C,0,0.0040269494,0.0,0.0,0.00018939393339678645
YGL227W,YDL153C,0,-0.011061013,0.0,0.0,0.0003787878667935729
YPL146C,YIL033C,0,-0.037402287,0.0,0.0,0.0005681818001903594
YNL188W,YDR032C,0,-0.068946674,0.0,0.0,0.0007575757335871458
YGR159C,YEL039C,0,-0.07805984,0.0,0.0,0.0009469697251915932
YFR053C,YLR196W,0,-0.116022035,0.0,0.0,0.0011363636003807187
YNR012W,YDR074W,0,-0.13012543,0.0,0.0,0.001325757591985166
YJL125C,YIL034C,0,-0.14531368,0.0,0.0,0.0015151514671742916
YGR209C,YLR275W,0,-0.14763126,0.0,0.0,0.001704545458778739
YHR081W,YDR294C,0,-0.15542416,0.0,0.0,0.0018939394503831863
YHL031C,YER127W,0,-0.15605263,0.0,0.0,0.0020833334419876337
YDR234W,YIL033C,0,-0.1590913,0.0,0.0,0.0022727272007614374
YKR080W,YGL227W,0,-0.16624054,0.0,0.0,0.0024621211923658848
YLR384C,YGR008C,0,-0.17534089,0.0,0.0,0.002651515183970332
YIL008W,YEL038W,0,-0.17968015,0.0,0.0,0.0028409091755747795
YJL048C,YML077W,0,-0.18130246,0.0,0.0,0.0030303029343485832
YOL113W,YKL004W,0,-0.19015366,0.0,0.0,0.0032196969259530306
YER148W,YDR529C,0,-0.19070023,0.0,0.0,0.003409090917557478
YGR165W,YGR158C,0,-0.1983405,0.0,0.0,0.0035984849091619253
YGR152C,YPL031C,0,-0.20294459,0.0,0.0,0.0037878789007663727
YDL006W,YCR079W,1,-0.20397207,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YDR168W,YGR245C,0,-0.20456207,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YDL014W,YBR302C,0,-0.20524025,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YDR236C,YPL207W,0,-0.21563001,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YDR075W,YCR079W,1,-0.21616787,0.07999999821186066,0.0037878789007663727,0.004356060642749071
YPL211W,YDR100W,0,-0.21618795,0.07692307978868484,0.0037878789007663727,0.004545454401522875
YPL031C,YLR074C,0,-0.22528365,0.07407407462596893,0.0037878789007663727,0.004734848625957966
YER027C,YGL029W,0,-0.23124863,0.0714285746216774,0.0037878789007663727,0.0049242423847317696
YOR227W,YER110C,0,-0.23301426,0.06896551698446274,0.0037878789007663727,0.005113636143505573
YDL108W,YMR110C,0,-0.2343331,0.06666667014360428,0.0037878789007663727,0.005303030367940664
YER006W,YFR042W,0,-0.23795047,0.06451612710952759,0.0037878789007663727,0.005492424126714468
YIL138C,YLR007W,0,-0.24165149,0.0625,0.0037878789007663727,0.005681818351149559
YBR149W,YCR094W,0,-0.24325415,0.06060606241226196,0.0037878789007663727,0.005871212109923363
YOL049W,YOR196C,0,-0.2483262,0.05882352963089943,0.0037878789007663727,0.0060606058686971664
YHR098C,YPL232W,0,-0.25214902,0.05714285746216774,0.0037878789007663727,0.0062500000931322575
YKR024C,YGR231C,0,-0.26188493,0.0555555559694767,0.0037878789007663727,0.006439393851906061
YPR061C,YDR381W,0,-0.26419595,0.054054055362939835,0.0037878789007663727,0.006628788076341152
YPL057C,YJL183W,0,-0.2644157,0.05263157933950424,0.0037878789007663727,0.006818181835114956
YDR477W,YDR045C,0,-0.2667759,0.05128205195069313,0.0037878789007663727,0.00700757559388876
YML124C,YGR023W,0,-0.2673772,0.05000000074505806,0.0037878789007663727,0.007196969818323851
YKL096W,YKL056C,0,-0.27177665,0.04878048598766327,0.0037878789007663727,0.007386363577097654
YMR190C,YPL230W,0,-0.2723616,0.0476190485060215,0.0037878789007663727,0.007575757801532745
YCR079W,YMR036C,1,-0.27246475,0.06976744532585144,0.005681818351149559,0.007575757801532745
YJL013C,YOR346W,0,-0.2749762,0.06818182021379471,0.005681818351149559,0.007765151560306549
YPL154C,YNL135C,0,-0.27516937,0.06666667014360428,0.005681818351149559,0.007954545319080353
YDR462W,YOR060C,0,-0.27675155,0.06521739065647125,0.005681818351149559,0.008143939077854156
YER119C,YPR110C,0,-0.27724153,0.06382978707551956,0.005681818351149559,0.008333333767950535
YER007C-A,YAL002W,0,-0.27814016,0.0625,0.005681818351149559,0.008522727526724339
YLR174W,YHR191C,0,-0.28043756,0.06122449040412903,0.005681818351149559,0.008712121285498142
YKL035W,YOR133W,0,-0.28207302,0.05999999865889549,0.005681818351149559,0.008901515044271946
YOR347C,YEL026W,0,-0.2832655,0.05882352963089943,0.005681818351149559,0.00909090880304575
YIR036C,YOR241W,0,-0.28700143,0.057692307978868484,0.005681818351149559,0.009280303493142128
YIL162W,YPL043W,0,-0.28785306,0.056603774428367615,0.005681818351149559,0.009469697251915932
YIL065C,YDL175C,0,-0.2886906,0.0555555559694767,0.005681818351149559,0.009659091010689735
YGR103W,YKL213C,0,-0.28898674,0.05454545468091965,0.005681818351149559,0.009848484769463539
YGR231C,YEL026W,0,-0.28910646,0.0535714291036129,0.005681818351149559,0.010037878528237343
YLR058C,YDR036C,0,-0.29082522,0.05263157933950424,0.005681818351149559,0.010227272287011147
YDL106C,YML009C,0,-0.29170892,0.0517241396009922,0.005681818351149559,0.010416666977107525
YPL221W,YPL178W,0,-0.2923987,0.050847455859184265,0.005681818351149559,0.010606060735881329
YOR348C,YGL210W,0,-0.29240403,0.05000000074505806,0.005681818351149559,0.010795454494655132
YLR323C,YDR005C,0,-0.29415312,0.04918032884597778,0.005681818351149559,0.010984848253428936
YDR096W,YDR471W,0,-0.29688978,0.04838709533214569,0.005681818351149559,0.01117424201220274
YJL125C,YDR511W,0,-0.2973492,0.0476190485060215,0.005681818351149559,0.011363636702299118
YDL051W,YGR284C,0,-0.30210242,0.046875,0.005681818351149559,0.011553030461072922
YBR001C,YML034W,0,-0.3022087,0.04615384712815285,0.005681818351149559,0.011742424219846725
YFL036W,YPR037C,0,-0.30302075,0.04545454680919647,0.005681818351149559,0.01193181797862053
YDL051W,YBR221C,0,-0.30360883,0.04477611929178238,0.005681818351149559,0.012121211737394333
YDR346C,YMR281W,0,-0.3047598,0.04411764815449715,0.005681818351149559,0.012310606427490711
YDR040C,YPR188C,0,-0.3057384,0.043478261679410934,0.005681818351149559,0.012500000186264515
YPR010C,YOR019W,0,-0.3087039,0.04285714402794838,0.005681818351149559,0.012689393945038319
YGR209C,YLR022C,0,-0.30929378,0.0422535203397274,0.005681818351149559,0.012878787703812122
YDL110C,YPL101W,0,-0.30952606,0.0416666679084301,0.005681818351149559,0.013068181462585926
YOR278W,YLR158C,0,-0.31104416,0.04109589010477066,0.005681818351149559,0.013257576152682304
YJR090C,YNL037C,0,-0.3137705,0.04054053872823715,0.005681818351149559,0.013446969911456108
YDR511W,YHR005C,0,-0.31519434,0.03999999910593033,0.005681818351149559,0.013636363670229912
YKL016C,YEL017C-A,0,-0.31531614,0.03947368264198303,0.005681818351149559,0.013825757429003716
YMR244C-A,YOL149W,0,-0.31534404,0.03896103799343109,0.005681818351149559,0.01401515118777752
YCR079W,YLR361C,1,-0.3159372,0.05128205195069313,0.007575757801532745,0.01401515118777752
YJR033C,YKR092C,0,-0.31639248,0.050632912665605545,0.007575757801532745,0.014204545877873898
YMR198W,YIL051C,0,-0.31649122,0.05000000074505806,0.007575757801532745,0.014393939636647701
YKL181W,YGR193C,0,-0.31693938,0.04938271641731262,0.007575757801532745,0.014583333395421505
YDR202C,YDL191W,0,-0.3182991,0.04878048598766327,0.007575757801532745,0.014772727154195309
YMR316W,YIL148W,0,-0.32041705,0.048192769289016724,0.007575757801532745,0.014962120912969112
YMR053C,YDR091C,0,-0.32216156,0.0476190485060215,0.007575757801532745,0.01515151560306549
YNR001C,YFR009W,0,-0.3229916,0.0470588244497776,0.007575757801532745,0.015340909361839294
YIR026C,YBL056W,1,-0.3252676,0.058139536529779434,0.009469697251915932,0.015340909361839294
YHR072W-A,YNL173C,0,-0.32536697,0.05747126415371895,0.009469697251915932,0.015530303120613098
YDR075W,YFR003C,1,-0.32696664,0.06818182021379471,0.011363636702299118,0.015530303120613098
YOR269W,YNL041C,0,-0.327798,0.06741572916507721,0.011363636702299118,0.015719696879386902
