Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL098W,YLR166C,1,6.5890117,1.0,0.0010000000474974513,0.0
YDL028C,YNL225C,1,6.4153914,1.0,0.0020000000949949026,0.0
YJL183W,YBR290W,0,6.401516,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR046W,YGL246C,0,6.318228,0.5,0.0020000000949949026,0.00019999999494757503
YLR353W,YBR081C,1,6.1149163,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL023C,YLR323C,0,6.0453696,0.5,0.003000000026077032,0.0003000000142492354
YDR369C,YPL227C,0,5.9190006,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL243W,YOR194C,0,5.9038773,0.375,0.003000000026077032,0.0005000000237487257
YPL209C,YIL159W,1,5.9032297,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL092C,YLR215C,1,5.813778,0.5,0.004999999888241291,0.0005000000237487257
YLR025W,YGR275W,0,5.813467,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR325W,YGL174W,1,5.807384,0.5,0.006000000052154064,0.0006000000284984708
YIL061C,YDR201W,0,5.796395,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKL144C,YNL224C,0,5.7540717,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBR018C,YLR291C,0,5.7460275,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR108W,YAL055W,0,5.7400913,0.375,0.006000000052154064,0.0010000000474974513
YDR303C,YLR215C,1,5.738498,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YLR055C,YLR215C,1,5.7025633,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YOR145C,YJR138W,0,5.681421,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YHR061C,YNL225C,1,5.664452,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YBR121C,YPL124W,0,5.6623507,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YMR231W,YLR277C,0,5.655906,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YMR055C,YNL298W,1,5.655385,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJL085W,YCR038C,1,5.652371,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPR119W,YNL161W,1,5.6391006,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YKL130C,YPL124W,0,5.6199193,0.4615384638309479,0.012000000104308128,0.00139999995008111
YBR102C,YJL194W,1,5.6094165,0.48148149251937866,0.013000000268220901,0.00139999995008111
YCL029C,YLR182W,1,5.6079116,0.5,0.014000000432133675,0.00139999995008111
YLR182W,YNL298W,1,5.605172,0.517241358757019,0.014999999664723873,0.00139999995008111
YFR028C,YPR141C,1,5.5670114,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLL034C,YKR029C,0,5.566707,0.5161290168762207,0.01600000075995922,0.001500000013038516
YPR007C,YDR522C,0,5.540735,0.5,0.01600000075995922,0.0015999999595806003
YKL209C,YCR042C,0,5.5272436,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YHL009C,YHR059W,0,5.5251546,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNL172W,YGL174W,1,5.518451,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDL042C,YDR001C,0,5.509168,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YCL029C,YMR014W,1,5.5073304,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YBR095C,YLR405W,0,5.5066934,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YKR002W,YNL123W,0,5.478033,0.4615384638309479,0.017999999225139618,0.002099999925121665
YJL207C,YLR028C,0,5.474546,0.44999998807907104,0.017999999225139618,0.002199999988079071
YEL051W,YML049C,0,5.469732,0.4390243887901306,0.017999999225139618,0.002300000051036477
YIL156W,YAR071W,0,5.4631763,0.4285714328289032,0.017999999225139618,0.002400000113993883
YDR162C,YNL163C,0,5.4443154,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YDR407C,YMR269W,0,5.42781,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDR113C,YGR108W,1,5.427236,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YJL047C,YIL131C,1,5.427206,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YJR119C,YKL134C,0,5.404799,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YJR052W,YPR173C,0,5.3966317,0.4166666567325592,0.019999999552965164,0.00279999990016222
YJR144W,YJR052W,0,5.395242,0.40816327929496765,0.019999999552965164,0.002899999963119626
YIL017C,YGL169W,0,5.389795,0.4000000059604645,0.019999999552965164,0.003000000026077032
YNL299W,YBR088C,1,5.3594093,0.4117647111415863,0.020999999716877937,0.003000000026077032
YKL188C,YJR101W,0,5.343279,0.4038461446762085,0.020999999716877937,0.003100000089034438
YMR029C,YLR314C,1,5.339537,0.4150943458080292,0.02199999988079071,0.003100000089034438
YHL020C,YBL031W,0,5.3355937,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YPL045W,YMR283C,0,5.330271,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YLR222C,YLR260W,0,5.328563,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YKR036C,YIL147C,0,5.322964,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YJL085W,YNL225C,1,5.2975116,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YGL116W,YMR055C,1,5.2776437,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YHR061C,YKL048C,1,5.2750716,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YPL209C,YLR084C,1,5.261866,0.4262295067310333,0.026000000536441803,0.0035000001080334187
YLR148W,YLR393W,0,5.2546554,0.4193548262119293,0.026000000536441803,0.003599999938160181
YLR321C,YNL273W,1,5.2539916,0.4285714328289032,0.027000000700354576,0.003599999938160181
YPL209C,YMR055C,1,5.249395,0.4375,0.02800000086426735,0.003599999938160181
YNL304W,YML046W,0,5.248301,0.4307692348957062,0.02800000086426735,0.003700000001117587
YHR006W,YGR195W,0,5.2143893,0.42424243688583374,0.02800000086426735,0.003800000064074993
YFR031C,YLR215C,1,5.197869,0.43283581733703613,0.028999999165534973,0.003800000064074993
YLR102C,YPR119W,1,5.1918054,0.44117647409439087,0.029999999329447746,0.003800000064074993
YMR275C,YNR012W,0,5.1739726,0.43478259444236755,0.029999999329447746,0.0038999998942017555
YOR284W,YGL243W,0,5.1683407,0.4285714328289032,0.029999999329447746,0.004000000189989805
YOR129C,YPL008W,1,5.1583247,0.43661972880363464,0.03099999949336052,0.004000000189989805
YDL058W,YJR031C,0,5.154345,0.4305555522441864,0.03099999949336052,0.004100000020116568
YDR325W,YMR078C,1,5.152684,0.4383561611175537,0.03200000151991844,0.004100000020116568
YKL188C,YGL169W,0,5.152594,0.4324324429035187,0.03200000151991844,0.00419999985024333
YPR183W,YDR281C,0,5.1453176,0.4266666769981384,0.03200000151991844,0.00430000014603138
YMR078C,YAL047C,1,5.140732,0.43421053886413574,0.032999999821186066,0.00430000014603138
YLR131C,YIL110W,0,5.129245,0.4285714328289032,0.032999999821186066,0.004399999976158142
YGL098W,YDR179C,0,5.109822,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YDR310C,YIL153W,1,5.0877914,0.4303797483444214,0.03400000184774399,0.0044999998062849045
YMR239C,YNL222W,0,5.0814652,0.42500001192092896,0.03400000184774399,0.004600000102072954
YDR395W,YKL065C,0,5.0675993,0.4197530746459961,0.03400000184774399,0.004699999932199717
YLR084C,YNL127W,1,5.064509,0.4268292784690857,0.03500000014901161,0.004699999932199717
