Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,2.8780243,1.0,0.0010000000474974513,0.0
YKR066C,YGR209C,1,2.370194,1.0,0.0020000000949949026,0.0
YBR046C,YGR209C,1,2.291951,1.0,0.003000000026077032,0.0
YFR033C,YGR183C,0,2.2859833,0.75,0.003000000026077032,9.999999747378752e-05
YML007W,YDR256C,1,2.2436705,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML007W,YGR209C,1,2.1354825,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YEL024W,YNL037C,0,2.1184282,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL150W,YGR209C,1,2.1063778,0.75,0.006000000052154064,0.00019999999494757503
YBR046C,YKL150W,1,2.0981092,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML007W,YDR513W,1,2.0148284,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR209C,YDR256C,1,2.0006301,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR081C,YBR039W,0,1.9848628,0.75,0.008999999612569809,0.0003000000142492354
YBR046C,YML007W,1,1.8816867,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGR209C,YCL035C,1,1.8785381,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR046C,YDR256C,1,1.8331809,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGR209C,YKL026C,1,1.8177557,0.8125,0.013000000268220901,0.0003000000142492354
YDR513W,YHR104W,1,1.8122337,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YNL036W,YHR104W,1,1.8067662,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLL039C,YDL113C,0,1.7905558,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YML007W,YKR066C,1,1.7601526,0.800000011920929,0.01600000075995922,0.00039999998989515007
YLR258W,YAL056W,0,1.7457473,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR209C,YMR250W,1,1.7042394,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML007W,YKL026C,1,1.6959095,0.782608687877655,0.017999999225139618,0.0005000000237487257
YKR066C,YDR256C,1,1.6933701,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YML007W,YHR104W,1,1.6767125,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBR026C,YOR176W,0,1.6470819,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YML086C,YFL014W,1,1.6248581,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKL150W,YHR104W,1,1.6070483,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YMR105C,YPL099C,0,1.6045189,0.7586206793785095,0.02199999988079071,0.000699999975040555
YNL036W,YDR256C,1,1.5700185,0.7666666507720947,0.023000000044703484,0.000699999975040555
YDL021W,YKR089C,0,1.5666955,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YKL150W,YCL035C,1,1.5655298,0.75,0.024000000208616257,0.0007999999797903001
YAL061W,YHL034C,0,1.558217,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YOR261C,YLL026W,0,1.545446,0.7058823704719543,0.024000000208616257,0.0010000000474974513
