Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YDR129C,1,6.9329333,1.0,0.0010000000474974513,0.0
YKL094W,YMR179W,0,6.3304367,0.5,0.0010000000474974513,9.999999747378752e-05
YDR479C,YJL033W,0,6.307875,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL087C,YOR175C,0,6.1143374,0.25,0.0010000000474974513,0.0003000000142492354
YPL064C,YNL219C,0,6.0720105,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL091C,YNL123W,0,6.017512,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR189W,YPL119C,0,5.9429727,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR247C,YOR273C,0,5.857222,0.125,0.0010000000474974513,0.000699999975040555
YGR165W,YBR295W,0,5.84106,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR191W,YPL038W,0,5.825478,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR054C,YDR140W,0,5.7563567,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YCL034W,YOR008C,1,5.7222543,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YMR139W,YPL105C,0,5.68682,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL073W,YKR020W,0,5.6855826,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL058W,YLL048C,0,5.6383133,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YML094W,YNL160W,0,5.6254716,0.125,0.0020000000949949026,0.00139999995008111
YMR139W,YIL008W,0,5.548086,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YIL107C,YKL143W,0,5.4739127,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YHR129C,YDR379W,1,5.446701,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YIL135C,YDL080C,0,5.4315042,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR261C,YMR302C,0,5.4103136,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YIL159W,YLR127C,1,5.4091325,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKL007W,YLL021W,1,5.3605595,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YJL081C,YDR511W,0,5.3524337,0.2083333283662796,0.004999999888241291,0.0019000000320374966
