Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YGR145W,1,10.959152,1.0,0.0010000000474974513,0.0
YLR197W,YOR310C,1,10.773992,1.0,0.0020000000949949026,0.0
YBR247C,YDR449C,1,10.400441,1.0,0.003000000026077032,0.0
YPR144C,YDR449C,1,10.169827,1.0,0.004000000189989805,0.0
YOR310C,YGL029W,1,10.087958,1.0,0.004999999888241291,0.0
YOR294W,YOR004W,1,10.024043,1.0,0.006000000052154064,0.0
YLR175W,YLR409C,1,9.98429,1.0,0.007000000216066837,0.0
YOR310C,YPL211W,1,9.955783,1.0,0.00800000037997961,0.0
YML093W,YDR449C,1,9.807604,1.0,0.008999999612569809,0.0
YMR239C,YER006W,1,9.707749,1.0,0.009999999776482582,0.0
YDR412W,YDR087C,1,9.6175585,1.0,0.010999999940395355,0.0
YNL182C,YML093W,1,9.592431,1.0,0.012000000104308128,0.0
YHR170W,YHR066W,0,9.588374,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR197W,YGR103W,1,9.523398,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER127W,YHR085W,1,9.520451,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR239C,YIL019W,1,9.471206,0.9375,0.014999999664723873,9.999999747378752e-05
YPR112C,YER006W,1,9.44327,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML093W,YPR112C,1,9.367661,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR081C,YOR310C,1,9.349525,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL182C,YPR112C,1,9.277452,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR093W,YOR078W,1,9.273855,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR004W,YER127W,1,9.265616,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YKL009W,YOR056C,1,9.212815,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML093W,YGR145W,1,9.203072,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL009W,YER127W,1,9.200786,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR093W,YLR409C,1,9.057598,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR175W,YOR078W,1,9.04974,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR083W,YDR087C,1,9.030154,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL012W,YLR409C,1,9.022859,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR247C,YHR169W,1,9.010615,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR197W,YPL043W,1,9.0091505,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YIL019W,YGR145W,1,9.001497,0.96875,0.03099999949336052,9.999999747378752e-05
YLL008W,YOR004W,1,8.967497,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL182C,YPL126W,1,8.931931,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKR081C,YMR131C,1,8.874599,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL182C,YPL012W,1,8.872045,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YMR093W,YHR196W,1,8.828464,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR143W,YDL083C,1,8.802604,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YLR435W,YER127W,1,8.789228,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YNL182C,YFL002C,1,8.72254,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL171W,YOR243C,1,8.700447,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCR057C,YJL069C,1,8.698306,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR247C,YLR129W,1,8.696702,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YML093W,YFL002C,1,8.653886,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPL043W,YOR145C,1,8.648958,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YCR057C,YGR145W,1,8.647631,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YHR197W,YDR021W,1,8.647153,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPL211W,YPL266W,1,8.570844,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YBR247C,YJL010C,1,8.567388,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKR081C,YPR137W,1,8.563077,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKR024C,YCR057C,1,8.557267,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR103W,YKL172W,1,8.540663,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YMR049C,YGL111W,1,8.499693,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YHR088W,YHR085W,1,8.463225,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
