Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YDL017W,1,12.721102,1.0,0.0009891196386888623,0.0
YER089C,YKL086W,0,12.174572,0.5,0.0009891196386888623,0.00010011011909227818
YOR346W,YPL167C,1,11.253357,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YLR103C,YBR160W,1,10.639318,0.75,0.002967359032481909,0.00010011011909227818
YBR070C,YOL017W,1,9.898139,0.800000011920929,0.003956478554755449,0.00010011011909227818
YBR088C,YDR488C,1,9.717924,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YLR002C,YDR489W,1,9.578444,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YBR088C,YOR074C,1,9.47463,0.875,0.006923837587237358,0.00010011011909227818
YDL017W,YNL102W,1,9.440596,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YFR027W,YGR109C,1,9.279972,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YAL001C,YHL001W,0,9.128672,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YLR234W,YNL312W,1,9.035377,0.8333333134651184,0.009891197085380554,0.00020022023818455637
YBR088C,YMR048W,1,9.025298,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YBR087W,YFR027W,1,9.021495,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YPR135W,YOR074C,1,8.994461,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YBL035C,YNL102W,1,8.991003,0.875,0.013847675174474716,0.00020022023818455637
YBL035C,YGR221C,1,8.762049,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YOR144C,YBR070C,1,8.75204,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YNL273W,YLR369W,1,8.624918,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YPR175W,YAR007C,1,8.589451,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YNL312W,YCL061C,1,8.555296,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YOR144C,YDL156W,1,8.516922,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YLR103C,YDR489W,1,8.504763,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YDL101C,YOR074C,1,8.398819,0.9166666865348816,0.02176063321530819,0.00020022023818455637
YIL046W,YOR217W,1,8.357453,0.9200000166893005,0.022749751806259155,0.00020022023818455637
YDR488C,YBR070C,1,8.320712,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YPR135W,YDR027C,0,8.2898655,0.8888888955116272,0.02373887225985527,0.0003003303718287498
YKL113C,YDL164C,1,8.102852,0.8928571343421936,0.024727992713451385,0.0003003303718287498
YKL045W,YPR175W,1,8.10089,0.8965517282485962,0.02571711130440235,0.0003003303718287498
YLR233C,YOR074C,1,8.068361,0.8999999761581421,0.026706231757998466,0.0003003303718287498
YJR043C,YOL017W,1,8.021936,0.9032257795333862,0.027695350348949432,0.0003003303718287498
YBR087W,YDR279W,1,7.971046,0.90625,0.028684470802545547,0.0003003303718287498
YGR209C,YOR217W,1,7.8981285,0.9090909361839294,0.029673591256141663,0.0003003303718287498
YMR048W,YFR027W,1,7.8917594,0.9117646813392639,0.03066270984709263,0.0003003303718287498
YDL101C,YML027W,1,7.8741093,0.9142857193946838,0.031651828438043594,0.0003003303718287498
YPR135W,YER070W,1,7.7941523,0.9166666865348816,0.03264094889163971,0.0003003303718287498
YKL113C,YJL073W,1,7.792411,0.9189189076423645,0.033630069345235825,0.0003003303718287498
YPR175W,YDR501W,1,7.790612,0.9210526347160339,0.03461918979883194,0.0003003303718287498
YPR174C,YBR070C,1,7.7848,0.9230769276618958,0.035608310252428055,0.0003003303718287498
YDL101C,YNL273W,1,7.783681,0.925000011920929,0.03659742698073387,0.0003003303718287498
YPR174C,YAR007C,1,7.7637324,0.9268292784690857,0.03758654743432999,0.0003003303718287498
YBR070C,YBL035C,1,7.7602415,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YGL113W,YBR057C,1,7.7595873,0.930232584476471,0.03956478834152222,0.0003003303718287498
YGR095C,YKL022C,0,7.7463,0.9090909361839294,0.03956478834152222,0.00040044047636911273
YOR144C,YER070W,1,7.7461786,0.9111111164093018,0.04055390879511833,0.00040044047636911273
YMR190C,YBR160W,1,7.729901,0.9130434989929199,0.04154302552342415,0.00040044047636911273
YOR144C,YGR180C,1,7.723141,0.914893627166748,0.042532145977020264,0.00040044047636911273
YBR088C,YKL045W,1,7.716815,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YDR217C,YNL261W,1,7.703823,0.918367326259613,0.044510386884212494,0.00040044047636911273
YKL113C,YDR489W,1,7.7029886,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YAR007C,YCL061C,1,7.693511,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YBR087W,YNL072W,1,7.6918354,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YOR346W,YPR135W,1,7.6568613,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YNL072W,YAR007C,1,7.6523495,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YGL113W,YNL273W,1,7.6507645,0.9272727370262146,0.05044510215520859,0.00040044047636911273
YOL142W,YDR489W,0,7.6063232,0.9107142686843872,0.05044510215520859,0.0005005506100133061
