Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YNL098C,1,12.742143,1.0,0.0009980039903894067,0.0
YLR353W,YDR043C,1,10.190992,1.0,0.0019960079807788134,0.0
YLR353W,YDR107C,1,9.032228,1.0,0.002994012087583542,0.0
YFR024C-A,YDR083W,0,8.748455,0.75,0.002994012087583542,0.00010002000635722652
YER118C,YDL024C,1,8.608671,0.800000011920929,0.003992015961557627,0.00010002000635722652
YAL029C,YPL149W,0,8.568441,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YAL053W,YER101C,0,8.435446,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLR353W,YOR228C,0,8.374854,0.5,0.003992015961557627,0.0004000800254289061
YLR353W,YOR371C,1,8.294925,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YER149C,YDL024C,1,8.182692,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YNL298W,YHR143W,1,8.176451,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDR251W,YLR353W,1,7.951769,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YLR353W,YDL159W,1,7.704321,0.692307710647583,0.008982036262750626,0.0004000800254289061
YLR353W,YLR362W,1,7.6941767,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YAL029C,YAL038W,0,7.4483128,0.6666666865348816,0.009980039671063423,0.000500100024510175
YLR353W,YBR159W,0,7.277293,0.625,0.009980039671063423,0.0006001200526952744
YER113C,YMR316W,1,7.1837645,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YLR353W,YLR083C,1,7.1456223,0.6666666865348816,0.011976048350334167,0.0006001200526952744
YNL166C,YOR049C,0,7.1195745,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YOR127W,YNL098C,1,7.027063,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YDR251W,YIL131C,1,7.0216675,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YJL114W,YNL263C,0,6.9945974,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YJL048C,YNL247W,0,6.9516172,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YDR251W,YNL119W,1,6.907423,0.625,0.014970059506595135,0.0009001800208352506
YLR353W,YLL021W,1,6.8039393,0.6399999856948853,0.015968063846230507,0.0009001800208352506
YER149C,YDR392W,1,6.762308,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YCL024W,YOR060C,0,6.734187,0.6296296119689941,0.016966067254543304,0.00100020004902035
YAL029C,YLR164W,0,6.7241983,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YER149C,YNL098C,1,6.6904035,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YBR130C,YPR003C,0,6.5242624,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YOR127W,YGL190C,1,6.4684324,0.6129032373428345,0.01896207593381405,0.0012002401053905487
YER149C,YHR143W,1,6.449599,0.625,0.019960079342126846,0.0012002401053905487
YMR316W,YLR083C,1,6.342946,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YLR353W,YDL084W,0,6.2131186,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YOR127W,YER020W,1,6.2127953,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YOR127W,YER149C,1,6.1984186,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YHR149C,YGR086C,0,6.188404,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YER138C,YBL082C,0,6.171838,0.6052631735801697,0.022954091429710388,0.001500300015322864
YJR027W,YHR135C,0,6.158257,0.5897436141967773,0.022954091429710388,0.0016003201017156243
YHR161C,YML085C,0,6.156006,0.574999988079071,0.022954091429710388,0.0017003400716930628
YOR127W,YOR315W,1,6.1396017,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YLR353W,YJR147W,1,6.125942,0.5952380895614624,0.024950100108981133,0.0017003400716930628
YDR251W,YDR043C,1,6.104951,0.604651153087616,0.02594810351729393,0.0017003400716930628
