Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL118W,YHR021C,1,19.149277,1.0,0.000985221704468131,0.0
YNL177C,YOR293W,1,18.521008,1.0,0.001970443408936262,0.0
YIL133C,YDR237W,1,18.330673,1.0,0.002955665113404393,0.0
YBR251W,YOR293W,1,17.826591,1.0,0.003940886817872524,0.0
YKL138C,YDR382W,1,17.80114,1.0,0.004926108289510012,0.0
YBR268W,YIL133C,1,17.695198,1.0,0.005911330226808786,0.0
YPL118W,YMR142C,1,17.68255,1.0,0.006896551698446274,0.0
YOR293W,YMR024W,1,17.638063,1.0,0.007881773635745049,0.0
YBL038W,YOR096W,1,17.622189,1.0,0.008866994641721249,0.0
YOR158W,YGL103W,1,17.550951,1.0,0.009852216579020023,0.0
YDL083C,YPR102C,1,17.396255,1.0,0.010837438516318798,0.0
YGL068W,YNL178W,1,17.371658,1.0,0.011822660453617573,0.0
YKL006W,YPR100W,1,17.353035,1.0,0.012807881459593773,0.0
YKL167C,YPL143W,1,17.28528,1.0,0.013793103396892548,0.0
YMR024W,YBR189W,1,17.282532,1.0,0.014778325334191322,0.0
YBR189W,YPL118W,1,17.258076,1.0,0.015763547271490097,0.0
YPL013C,YBR189W,1,17.205517,1.0,0.016748769208788872,0.0
YBR282W,YOR293W,1,17.205395,1.0,0.017733989283442497,0.0
YIL133C,YGL068W,1,17.19233,1.0,0.018719211220741272,0.0
YBR268W,YHL001W,1,17.158749,1.0,0.019704433158040047,0.0
YML073C,YDR237W,1,17.05537,1.0,0.02068965509533882,0.0
YKL170W,YLR325C,1,16.92959,1.0,0.021674877032637596,0.0
YKR057W,YOR158W,1,16.899757,1.0,0.02266009896993637,0.0
YOR182C,YOR158W,1,16.87524,1.0,0.023645320907235146,0.0
YPL118W,YIL148W,1,16.843462,1.0,0.02463054098188877,0.0
YGR214W,YML009C,1,16.735725,1.0,0.025615762919187546,0.0
YOR063W,YOR312C,1,16.730755,1.0,0.02660098485648632,0.0
YNL162W,YGL129C,1,16.72136,1.0,0.027586206793785095,0.0
YNL284C,YPR132W,1,16.72123,1.0,0.02857142873108387,0.0
YGR148C,YDR115W,1,16.67198,1.0,0.029556650668382645,0.0
YKL170W,YLR048W,1,16.669094,1.0,0.03054187260568142,0.0
YKR085C,YOL040C,1,16.632702,1.0,0.031527094542980194,0.0
YDR494W,YNL069C,1,16.512064,1.0,0.03251231461763382,0.0
YOL039W,YKL138C,1,16.473907,1.0,0.033497538417577744,0.0
YHR010W,YMR121C,1,16.46521,1.0,0.03448275849223137,0.0
YHL001W,YLR325C,1,16.44146,1.0,0.035467978566884995,0.0
YLR367W,YGL068W,1,16.395256,1.0,0.03645320236682892,0.0
YNL081C,YEL054C,1,16.390522,1.0,0.037438422441482544,0.0
YLR367W,YOR063W,1,16.350475,1.0,0.03842364624142647,0.0
YBR084C-A,YBL087C,1,16.331118,1.0,0.03940886631608009,0.0
YDL082W,YPR100W,1,16.330425,1.0,0.04039409011602402,0.0
YGL068W,YLR029C,1,16.262768,1.0,0.04137931019067764,0.0
YHL001W,YNR036C,1,16.242918,1.0,0.04236453026533127,0.0
YGR076C,YMR242C,1,16.227547,1.0,0.04334975406527519,0.0
YBL087C,YPL079W,1,16.188524,1.0,0.04433497413992882,0.0
YLR061W,YBR251W,1,16.188278,1.0,0.04532019793987274,0.0
YNL306W,YER074W,1,16.145155,1.0,0.04630541801452637,0.0
YBL038W,YLR325C,1,16.098469,1.0,0.04729064181447029,0.0
YGR076C,YDL082W,1,16.063292,1.0,0.04827586188912392,0.0
YPL143W,YOL040C,1,16.059052,1.0,0.04926108196377754,0.0
YBR189W,YJL063C,1,16.05865,1.0,0.050246305763721466,0.0
YPR100W,YPL198W,1,16.031515,1.0,0.05123152583837509,0.0
YPR100W,YOR167C,1,16.01836,1.0,0.052216749638319016,0.0
YOR293W,YGL123W,1,15.966507,1.0,0.05320196971297264,0.0
YGR034W,YGL031C,1,15.901202,1.0,0.054187193512916565,0.0
YNL284C,YGL103W,1,15.876707,1.0,0.05517241358757019,0.0
YDR494W,YOL040C,1,15.85778,1.0,0.056157633662223816,0.0
YNL302C,YGR214W,1,15.846983,1.0,0.05714285746216774,0.0
YMR188C,YKL180W,1,15.823553,1.0,0.058128077536821365,0.0
YBL092W,YPL118W,1,15.822636,1.0,0.05911330133676529,0.0
YMR242C,YNL096C,1,15.761706,1.0,0.060098521411418915,0.0
YHL001W,YOL040C,1,15.758276,1.0,0.06108374521136284,0.0
YPL143W,YJL190C,1,15.7452755,1.0,0.062068965286016464,0.0
YBR282W,YPL198W,1,15.735676,1.0,0.06305418908596039,0.0
YNL162W,YJL063C,1,15.61999,1.0,0.06403940916061401,0.0
YDR115W,YGR085C,1,15.596003,1.0,0.06502462923526764,0.0
YKR094C,YNR036C,1,15.536272,1.0,0.06600984930992126,0.0
YNL081C,YNL002C,1,15.518498,1.0,0.06699507683515549,0.0
YMR188C,YMR230W,1,15.495504,1.0,0.06798029690980911,0.0
YCR003W,YOR096W,1,15.461781,1.0,0.06896551698446274,0.0
YLR441C,YOR293W,1,15.398136,1.0,0.06995073705911636,0.0
YKR085C,YBL087C,1,15.392908,1.0,0.07093595713376999,0.0
YHR147C,YOR293W,1,15.345268,1.0,0.07192118465900421,0.0
YBR084C-A,YDR494W,1,15.327832,1.0,0.07290640473365784,0.0
