Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL002W,YML109W,1,11.510377,1.0,0.0009861933067440987,0.0
YNL021W,YNL030W,1,11.089891,1.0,0.0019723866134881973,0.0
YPL011C,YNL107W,1,10.640165,1.0,0.002958579920232296,0.0
YKL112W,YDR155C,1,10.333984,1.0,0.003944773226976395,0.0
YBR195C,YDR225W,1,10.319532,1.0,0.004930966533720493,0.0
YBL002W,YNR023W,1,10.241465,1.0,0.005917159840464592,0.0
YNL031C,YBR195C,1,9.912439,1.0,0.006903353147208691,0.0
YNR023W,YDR224C,1,9.749805,1.0,0.00788954645395279,0.0
YDR409W,YLR419W,0,9.630824,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YBL002W,YLL004W,1,9.549231,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YOR141C,YDR225W,1,9.448545,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YDR224C,YOL006C,1,9.378647,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YKR010C,YGL037C,1,9.250291,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YBR231C,YDR225W,1,9.149536,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YLR357W,YGL037C,1,9.045095,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YBR088C,YOL090W,1,8.872394,0.9375,0.01479289960116148,0.00010014019790105522
YNL175C,YNR035C,0,8.836804,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YLR321C,YNL030W,1,8.818117,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YFR037C,YBR289W,1,8.68458,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YJL115W,YFR013W,1,8.658661,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YLR449W,YDR485C,1,8.603896,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YDL150W,YGL037C,0,8.596109,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YDR303C,YDR225W,1,8.583408,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YDR224C,YMR239C,1,8.577055,0.875,0.020710058510303497,0.00030042059370316565
YML032C,YKR094C,0,8.5535145,0.8399999737739563,0.020710058510303497,0.00040056079160422087
YKL160W,YDR485C,1,8.550938,0.8461538553237915,0.02169625274837017,0.00040056079160422087
YBR170C,YOR096W,0,8.337425,0.8148148059844971,0.02169625274837017,0.0005007009604014456
YPL129W,YDL002C,1,8.289898,0.8214285969734192,0.022682445123791695,0.0005007009604014456
YDR303C,YBL003C,1,8.243973,0.8275862336158752,0.023668639361858368,0.0005007009604014456
YNL021W,YOL090W,1,8.229771,0.8333333134651184,0.024654831737279892,0.0005007009604014456
YNL261W,YNL135C,1,8.177673,0.8387096524238586,0.025641025975346565,0.0005007009604014456
