Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR160W,YAR009C,0,19.993462,0.0,0.0,0.00010124531399924308
YFL002W-A,YMR045C,1,15.868656,0.5,0.0008904719725251198,0.00010124531399924308
YBL100W-B,YFL036W,1,15.674623,0.6666666865348816,0.0017809439450502396,0.00010124531399924308
YAL059W,YHR104W,0,15.407331,0.5,0.0017809439450502396,0.00020249062799848616
YDR303C,YCL019W,1,15.32454,0.6000000238418579,0.0026714159175753593,0.00020249062799848616
YBL100W-B,YJR127C,1,15.114712,0.6666666865348816,0.003561887890100479,0.00020249062799848616
YBR049C,YCL019W,1,14.931703,0.7142857313156128,0.004452359862625599,0.00020249062799848616
YMR239C,YML100W,0,14.866665,0.625,0.004452359862625599,0.00030373595654964447
YER138C,YBR215W,1,14.802366,0.6666666865348816,0.005342831835150719,0.00030373595654964447
YNL126W,YJR026W,0,14.711988,0.6000000238418579,0.005342831835150719,0.0004049812559969723
YPL006W,YER138C,0,14.514035,0.5454545617103577,0.005342831835150719,0.0005062266136519611
YOR210W,YGR052W,0,14.419899,0.5,0.005342831835150719,0.0006074719130992889
YOR033C,YML045W,1,14.368006,0.5384615659713745,0.0062333038076758385,0.0006074719130992889
YBR070C,YCL020W,0,14.315514,0.5,0.0062333038076758385,0.0007087172125466168
YGL107C,YML045W,0,14.24261,0.46666666865348816,0.0062333038076758385,0.0008099625119939446
YER138C,YER142C,1,14.227794,0.5,0.007123775780200958,0.0008099625119939446
YER006W,YML100W,0,14.036309,0.47058823704719543,0.007123775780200958,0.0009112078696489334
YJL113W,YPL021W,1,13.983635,0.5,0.008014247752726078,0.0009112078696489334
YBL100W-B,YDR227W,1,13.967688,0.5263158082962036,0.008904719725251198,0.0009112078696489334
YNL113W,YCL019W,1,13.961523,0.550000011920929,0.009795191697776318,0.0009112078696489334
YOR033C,YCL019W,1,13.955488,0.5714285969734192,0.010685663670301437,0.0009112078696489334
YER160C,YLR129W,0,13.905077,0.5454545617103577,0.010685663670301437,0.0010124532273039222
YJL100W,YJR027W,0,13.761915,0.52173912525177,0.010685663670301437,0.0011136984685435891
YKR101W,YHR214C-B,1,13.756279,0.5416666865348816,0.011576135642826557,0.0011136984685435891
YMR050C,YBR059C,0,13.72579,0.5199999809265137,0.011576135642826557,0.0012149438261985779
YJR028W,YMR231W,0,13.537326,0.5,0.011576135642826557,0.0013161891838535666
YBL100W-A,YMR077C,0,13.428986,0.48148149251937866,0.011576135642826557,0.0014174344250932336
YER115C,YIL082W-A,0,13.209909,0.4642857015132904,0.011576135642826557,0.0015186797827482224
YBL005W-B,YMR236W,1,13.180035,0.48275861144065857,0.012466607615351677,0.0015186797827482224
YER160C,YML065W,1,13.139598,0.5,0.013357079587876797,0.0015186797827482224
YPL078C,YML045W,0,13.09178,0.4838709533214569,0.013357079587876797,0.0016199250239878893
YBL100W-B,YLR395C,0,13.079496,0.46875,0.013357079587876797,0.001721170381642878
YML109W,YJR026W,0,12.974035,0.4545454680919647,0.013357079587876797,0.0018224157392978668
YGL111W,YGR288W,0,12.944441,0.44117647409439087,0.013357079587876797,0.0019236609805375338
YHR214C-B,YOR033C,1,12.924649,0.4571428596973419,0.014247551560401917,0.0019236609805375338
YMR136W,YBL100W-B,1,12.905669,0.4722222089767456,0.015138023532927036,0.0019236609805375338
YKL020C,YBR012W-B,1,12.87335,0.4864864945411682,0.016028495505452156,0.0019236609805375338
YMR014W,YJR027W,0,12.864764,0.4736842215061188,0.016028495505452156,0.0020249064546078444
YMR050C,YKL039W,0,12.791733,0.4615384638309479,0.016028495505452156,0.0021261516958475113
YDR097C,YBL100W-B,1,12.786698,0.4749999940395355,0.0169189665466547,0.0021261516958475113
