Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR206W,YNR075W,1,10.83688,1.0,0.0009970089886337519,0.0
YNR035C,YPL145C,1,10.000322,1.0,0.0019940179772675037,0.0
YLR337C,YPR165W,1,9.875565,1.0,0.0029910269659012556,0.0
YDR388W,YKR014C,1,9.867794,1.0,0.0039880359545350075,0.0
YOR008C,YEL027W,1,9.749119,1.0,0.004985044710338116,0.0
YBL047C,YBR059C,1,9.274832,1.0,0.005982053931802511,0.0
YGL181W,YPR165W,1,9.205029,1.0,0.006979062687605619,0.0
YNL297C,YBR214W,1,9.18651,1.0,0.007976071909070015,0.0
YOR008C,YGR167W,1,9.021786,1.0,0.008973080664873123,0.0
YKL203C,YNL243W,1,8.927185,1.0,0.009970089420676231,0.0
YMR189W,YPR104C,0,8.926661,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YGR241C,YGR086C,1,8.817505,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YDL161W,YER035W,0,8.447744,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YNR035C,YPR165W,1,8.405708,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YCR030C,YBL056W,0,8.194758,0.800000011920929,0.011964107863605022,0.00030009003239683807
YHR114W,YDL072C,0,8.058033,0.75,0.011964107863605022,0.0004001200431957841
YNR035C,YPL266W,0,7.8876505,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YHR161C,YKR014C,1,7.827009,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YNL020C,YOR089C,1,7.716805,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YGL181W,YPL145C,1,7.7125564,0.75,0.014955134131014347,0.0005001500248908997
YGL181W,YNL032W,1,7.6733837,0.761904776096344,0.01595214381814003,0.0005001500248908997
YGR167W,YPL145C,1,7.5509105,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YNR035C,YDR490C,1,7.4824905,0.782608687877655,0.017946161329746246,0.0005001500248908997
YDL161W,YNL032W,1,7.3895617,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YGL181W,YAL030W,1,7.376352,0.800000011920929,0.019940178841352463,0.0005001500248908997
YKR003W,YGL181W,1,7.3696356,0.807692289352417,0.02093718759715557,0.0005001500248908997
YBL007C,YPR165W,1,7.3654957,0.8148148059844971,0.02193419821560383,0.0005001500248908997
YKL103C,YPR161C,0,7.3291254,0.7857142686843872,0.02193419821560383,0.0006001800647936761
YGR241C,YIR006C,1,7.3156633,0.7931034564971924,0.022931206971406937,0.0006001800647936761
YBR059C,YDR264C,1,7.2784567,0.800000011920929,0.023928215727210045,0.0006001800647936761
YDL161W,YDR059C,1,7.2115064,0.8064516186714172,0.024925224483013153,0.0006001800647936761
YGR241C,YEL027W,1,7.16255,0.8125,0.02592223323881626,0.0006001800647936761
YHR114W,YBR059C,1,7.151266,0.8181818127632141,0.02691924199461937,0.0006001800647936761
YBL007C,YLR056W,1,7.149991,0.8235294222831726,0.027916250750422478,0.0006001800647936761
YBR059C,YAL029C,0,7.115901,0.800000011920929,0.027916250750422478,0.0007002100464887917
YDR264C,YPR165W,1,7.1046743,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YBR059C,YMR251W-A,0,7.0874147,0.7837837934494019,0.028913259506225586,0.0008002400863915682
YPR171W,YFR053C,0,7.0796804,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YCR030C,YFL009W,0,7.0555825,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YJL130C,YJL113W,0,7.0233917,0.7250000238418579,0.028913259506225586,0.0011003301478922367
YGR241C,YHR001W,1,7.0175924,0.7317073345184326,0.029910268262028694,0.0011003301478922367
YIL095W,YLR056W,1,7.004258,0.738095223903656,0.03090727888047695,0.0011003301478922367
YGR261C,YDL223C,0,6.999435,0.7209302186965942,0.03090727888047695,0.0012003601295873523
YBL007C,YKL129C,1,6.9984303,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YBR288C,YOR362C,0,6.996378,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YBL007C,YNL084C,1,6.9181404,0.717391312122345,0.03290129452943802,0.0013003901112824678
