Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL032C,YBL061C,1,14.005169,1.0,0.0009813542710617185,0.0
YDL146W,YHR107C,1,13.4273205,1.0,0.001962708542123437,0.0
YIL140W,YBR084W,0,12.704397,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YKR090W,YHR158C,1,12.596947,0.75,0.0029440626967698336,0.0001001903583528474
YDL240W,YCR030C,1,12.200214,0.800000011920929,0.003925417084246874,0.0001001903583528474
YDL146W,YDR309C,1,11.919334,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YCR030C,YLR314C,1,11.772287,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YPL221W,YBR038W,1,11.75366,0.875,0.006869480013847351,0.0001001903583528474
YNL166C,YNL106C,1,11.424996,0.8888888955116272,0.007850834168493748,0.0001001903583528474
YKR090W,YBL031W,1,11.289129,0.8999999761581421,0.008832188323140144,0.0001001903583528474
YOR304C-A,YNL079C,1,11.252104,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YDR164C,YDL195W,1,11.202627,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YKR090W,YPL115C,1,11.037035,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YKR090W,YDL126C,1,10.914186,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YDL225W,YLR348C,0,10.677572,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YFL047W,YCL035C,0,10.658183,0.8125,0.012757605873048306,0.0003005710896104574
YCR009C,YOR241W,0,10.596857,0.7647058963775635,0.012757605873048306,0.0004007614334113896
YNL166C,YHR061C,1,10.566418,0.7777777910232544,0.013738960027694702,0.0004007614334113896
YKR090W,YMR192W,1,10.563984,0.7894737124443054,0.014720314182341099,0.0004007614334113896
YNL138W,YGR041W,1,10.467743,0.800000011920929,0.015701668336987495,0.0004007614334113896
YER118C,YBL061C,1,10.462741,0.8095238208770752,0.016683023422956467,0.0004007614334113896
YNL138W,YOL105C,1,10.452589,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YMR192W,YMR232W,1,10.448019,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YPL249C,YOR247W,1,10.385767,0.8333333134651184,0.019627084955573082,0.0004007614334113896
YPL032C,YPL111W,1,10.373516,0.8399999737739563,0.020608440041542053,0.0004007614334113896
YNL166C,YHR158C,1,10.323668,0.8461538553237915,0.021589793264865875,0.0004007614334113896
YDR507C,YGR221C,1,10.321629,0.8518518805503845,0.022571148350834846,0.0004007614334113896
YMR032W,YHR030C,1,10.290903,0.8571428656578064,0.02355250157415867,0.0004007614334113896
YIL140W,YOL105C,1,10.243434,0.8620689511299133,0.02453385666012764,0.0004007614334113896
YHR149C,YER133W,1,10.236252,0.8666666746139526,0.02551521174609661,0.0004007614334113896
YPR055W,YER114C,1,10.211007,0.8709677457809448,0.026496564969420433,0.0004007614334113896
YIL140W,YER133W,1,10.166404,0.875,0.027477920055389404,0.0004007614334113896
YPL032C,YDR309C,1,10.166298,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YBR102C,YLR084C,1,10.155057,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YHR161C,YDL161W,1,10.1153965,0.8857142925262451,0.03042198158800602,0.0004007614334113896
