Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YBL071W-A,1,-0.8971996,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-0.89751786,1.0,0.20000000298023224,0.0
YBL071W-A,YIL103W,1,-0.96686494,1.0,0.30000001192092896,0.0
YKR064W,YCL026C-B,0,-1.1642337,0.75,0.30000001192092896,0.009999999776482582
YBL071W-A,YJR097W,1,-1.2078528,0.800000011920929,0.4000000059604645,0.009999999776482582
YBR254C,YAR044W,0,-1.5713366,0.6666666865348816,0.4000000059604645,0.019999999552965164
YJR135W-A,YOR389W,0,-1.5986981,0.5714285969734192,0.4000000059604645,0.029999999329447746
YFR024C,YBL074C,0,-1.6028311,0.5,0.4000000059604645,0.03999999910593033
YLR172C,YJR097W,1,-2.222046,0.5555555820465088,0.5,0.03999999910593033
YNR032C-A,YPL148C,0,-2.4186301,0.5,0.5,0.05000000074505806
YDL154W,YIL115C,0,-2.4317734,0.4545454680919647,0.5,0.05999999865889549
YBR029C,YOL098C,0,-2.5599003,0.4166666567325592,0.5,0.07000000029802322
YJR145C,YGL031C,0,-2.6093554,0.38461539149284363,0.5,0.07999999821186066
YAL021C,YJR089W,0,-2.9643788,0.3571428656578064,0.5,0.09000000357627869
YMR322C,YGL222C,0,-3.1631768,0.3333333432674408,0.5,0.10000000149011612
YJR045C,YJL112W,0,-3.213005,0.3125,0.5,0.10999999940395355
YML124C,YBL106C,0,-3.2356029,0.29411765933036804,0.5,0.11999999731779099
YOR070C,YNR032C-A,0,-3.3003945,0.2777777910232544,0.5,0.12999999523162842
YLR418C,YLL057C,0,-3.4907408,0.2631579041481018,0.5,0.14000000059604645
YFL005W,YBR097W,0,-3.4936175,0.25,0.5,0.15000000596046448
YLR009W,YJL011C,0,-3.5559764,0.2380952388048172,0.5,0.1599999964237213
YDL043C,YCR072C,0,-3.5745602,0.22727273404598236,0.5,0.17000000178813934
YPL002C,YDR257C,0,-3.7279367,0.21739129722118378,0.5,0.18000000715255737
YPR120C,YLR185W,0,-3.8631127,0.2083333283662796,0.5,0.1899999976158142
YKL095W,YPL259C,0,-3.8824039,0.20000000298023224,0.5,0.20000000298023224
YBR274W,YOL010W,0,-3.9271321,0.19230769574642181,0.5,0.20999999344348907
YDR334W,YLR026C,0,-3.9544625,0.18518517911434174,0.5,0.2199999988079071
YIL137C,YJR041C,0,-4.0242543,0.1785714328289032,0.5,0.23000000417232513
YBR038W,YMR182C,0,-4.0435886,0.17241379618644714,0.5,0.23999999463558197
YIL103W,YJR097W,1,-4.15119,0.20000000298023224,0.6000000238418579,0.23999999463558197
YLR106C,YMR308C,0,-4.16213,0.19354838132858276,0.6000000238418579,0.25
YKL191W,YIL103W,1,-4.189063,0.21875,0.699999988079071,0.25
YLR328W,YLR185W,0,-4.231535,0.21212121844291687,0.699999988079071,0.25999999046325684
YOR292C,YDL035C,0,-4.3119984,0.20588235557079315,0.699999988079071,0.27000001072883606
YKL191W,YLR172C,1,-4.366535,0.22857142984867096,0.800000011920929,0.27000001072883606
YLR172C,YIL103W,1,-4.395031,0.25,0.8999999761581421,0.27000001072883606
YDL060W,YPL183C,0,-4.4046507,0.2432432472705841,0.8999999761581421,0.2800000011920929
YGL220W,YKL087C,0,-4.4109783,0.2368421107530594,0.8999999761581421,0.28999999165534973
YKL074C,YML127W,0,-4.483385,0.23076923191547394,0.8999999761581421,0.30000001192092896
YEL039C,YBR173C,0,-4.529942,0.22499999403953552,0.8999999761581421,0.3100000023841858
YDR060W,YDL084W,0,-4.534582,0.2195121943950653,0.8999999761581421,0.3199999928474426
YLL002W,YOR127W,0,-4.5523,0.2142857164144516,0.8999999761581421,0.33000001311302185
YOR113W,YOR123C,0,-4.6117086,0.20930232107639313,0.8999999761581421,0.3400000035762787
YIL093C,YHR059W,0,-4.6194286,0.20454545319080353,0.8999999761581421,0.3499999940395355
YKL191W,YJR097W,1,-4.624208,0.2222222238779068,1.0,0.3499999940395355
YDL030W,YHR114W,0,-4.647197,0.21739129722118378,1.0,0.36000001430511475
YML092C,YOR288C,0,-4.6764307,0.21276596188545227,1.0,0.3700000047683716
YDR197W,YDL146W,0,-4.745047,0.2083333283662796,1.0,0.3799999952316284
YBR105C,YKL005C,0,-4.7564316,0.20408163964748383,1.0,0.38999998569488525
YBR049C,YER056C-A,0,-4.783931,0.20000000298023224,1.0,0.4000000059604645
YJR046W,YPL259C,0,-4.8026185,0.19607843458652496,1.0,0.4099999964237213
YLR293C,YOL004W,0,-4.8252296,0.19230769574642181,1.0,0.41999998688697815
YGR077C,YDR358W,0,-4.8704023,0.18867924809455872,1.0,0.4300000071525574
YFR036W,YLR435W,0,-4.885754,0.18518517911434174,1.0,0.4399999976158142
YIL019W,YDR098C,0,-4.95885,0.1818181872367859,1.0,0.44999998807907104
YOL067C,YGL027C,0,-4.9724,0.1785714328289032,1.0,0.46000000834465027
YDR028C,YLL024C,0,-5.0122995,0.17543859779834747,1.0,0.4699999988079071
YPR148C,YDR288W,0,-5.024686,0.17241379618644714,1.0,0.47999998927116394
YBR162C,YDR072C,0,-5.048109,0.16949152946472168,1.0,0.49000000953674316
YJL168C,YNL311C,0,-5.1044426,0.1666666716337204,1.0,0.5
YDL093W,YDR224C,0,-5.1555963,0.16393442451953888,1.0,0.5099999904632568
YDL110C,YMR055C,0,-5.2158337,0.16129031777381897,1.0,0.5199999809265137
YDR080W,YOR383C,0,-5.217594,0.1587301641702652,1.0,0.5299999713897705
YDL091C,YHR012W,0,-5.251524,0.15625,1.0,0.5400000214576721
YER123W,YMR284W,0,-5.2645154,0.1538461595773697,1.0,0.550000011920929
YBR267W,YDR365C,0,-5.2990737,0.1515151560306549,1.0,0.5600000023841858
YLR418C,YPR096C,0,-5.3011546,0.1492537260055542,1.0,0.5699999928474426
YBR180W,YFL004W,0,-5.331702,0.14705882966518402,1.0,0.5799999833106995
YML074C,YOR014W,0,-5.3991866,0.14492753148078918,1.0,0.5899999737739563
YGR104C,YMR008C,0,-5.50876,0.1428571492433548,1.0,0.6000000238418579
YKL048C,YMR081C,0,-5.538622,0.14084507524967194,1.0,0.6100000143051147
YNL151C,YBR031W,0,-5.549447,0.1388888955116272,1.0,0.6200000047683716
YLR239C,YIL018W,0,-5.575886,0.13698630034923553,1.0,0.6299999952316284
YJR083C,YJL128C,0,-5.586341,0.13513512909412384,1.0,0.6399999856948853
YHR047C,YDR004W,0,-5.598387,0.13333334028720856,1.0,0.6499999761581421
YIL087C,YEL015W,0,-5.6860085,0.1315789520740509,1.0,0.6600000262260437
YJL155C,YMR287C,0,-5.7380238,0.12987013161182404,1.0,0.6700000166893005
YDL039C,YBR016W,0,-5.7695866,0.12820513546466827,1.0,0.6800000071525574
YDR036C,YDL142C,0,-5.796776,0.1265822798013687,1.0,0.6899999976158142
YDR392W,YMR269W,0,-5.881358,0.125,1.0,0.699999988079071
YOR138C,YJL134W,0,-5.892871,0.12345679104328156,1.0,0.7099999785423279
YGR283C,YKL001C,0,-5.979217,0.12195122241973877,1.0,0.7200000286102295
YDR283C,YDR025W,0,-6.000532,0.1204819306731224,1.0,0.7300000190734863
YOR084W,YBL014C,0,-6.0295978,0.1190476194024086,1.0,0.7400000095367432
YPL231W,YMR180C,0,-6.0918136,0.11764705926179886,1.0,0.75
YJR045C,YER049W,0,-6.133484,0.11627907305955887,1.0,0.7599999904632568
YPL144W,YDR168W,0,-6.2061048,0.1149425283074379,1.0,0.7699999809265137
YJR045C,YIL008W,0,-6.3208575,0.11363636702299118,1.0,0.7799999713897705
YCL014W,YFL044C,0,-6.523939,0.11235955357551575,1.0,0.7900000214576721
YDL223C,YJL133C-A,0,-6.54568,0.1111111119389534,1.0,0.800000011920929
YDR367W,YKL138C-A,0,-6.54568,0.10989011079072952,1.0,0.8100000023841858
YER049W,YKL185W,0,-6.585634,0.10869564861059189,1.0,0.8199999928474426
YBL052C,YPL186C,0,-6.681197,0.10752688348293304,1.0,0.8299999833106995
YDR034C,YLR044C,0,-6.7213225,0.10638298094272614,1.0,0.8399999737739563
YLR433C,YNL284C-A,0,-6.7455015,0.10526315867900848,1.0,0.8500000238418579
YPR154W,YER151C,0,-6.7838917,0.1041666641831398,1.0,0.8600000143051147
YKL205W,YBL101W-B,0,-6.7893977,0.10309278219938278,1.0,0.8700000047683716
YKL194C,YDR463W,0,-7.1201925,0.10204081982374191,1.0,0.8799999952316284
YOL121C,YCL052C,0,-7.1642656,0.10101009905338287,1.0,0.8899999856948853
YDR367W,YDR285W,0,-7.3216953,0.10000000149011612,1.0,0.8999999761581421
YLR249W,YDR169C,0,-7.799204,0.09900990128517151,1.0,0.9100000262260437
YBL031W,YPL159C,0,-8.071091,0.09803921729326248,1.0,0.9200000166893005
YOR074C,YOR341W,0,-8.179218,0.09708737581968307,1.0,0.9300000071525574
YOR101W,YNR035C,0,-8.565765,0.09615384787321091,1.0,0.9399999976158142
YBR173C,YBR084W,0,-8.595371,0.095238097012043,1.0,0.949999988079071
YER126C,YMR272C,0,-8.810925,0.09433962404727936,1.0,0.9599999785423279
YER053C,YIL130W,0,-9.213392,0.09345794469118118,1.0,0.9700000286102295
YNR002C,YLR075W,0,-9.228153,0.09259258955717087,1.0,0.9800000190734863
YGL126W,YLR197W,0,-9.762388,0.0917431190609932,1.0,0.9900000095367432
YKL006W,YBR024W,0,-10.213319,0.09090909361839294,1.0,1.0
