Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YOR133W,1,11.257832,1.0,0.003076923079788685,0.0
YNL014W,YLR249W,1,10.330154,1.0,0.00615384615957737,0.0
YNL014W,YOL039W,1,10.137978,1.0,0.009230769239366055,0.0
YNL014W,YLR340W,1,9.862167,1.0,0.01230769231915474,0.0
YOL039W,YLR340W,1,9.713602,1.0,0.015384615398943424,0.0
YNL014W,YDR382W,1,9.555338,1.0,0.01846153847873211,0.0
YNL014W,YDL081C,1,9.458647,1.0,0.02153846062719822,0.0
YOL039W,YDR382W,1,8.191017,1.0,0.02461538463830948,0.0
YNL014W,YKL081W,1,7.810299,1.0,0.02769230678677559,0.0
YDR385W,YBR118W,1,7.558943,1.0,0.03076923079788685,0.0
YPR080W,YDR385W,1,7.132094,1.0,0.03384615480899811,0.0
YKL081W,YDR385W,1,7.0413113,1.0,0.03692307695746422,0.0
YDR382W,YDL081C,1,6.8070126,1.0,0.03999999910593033,0.0
YNL014W,YPR080W,1,6.733887,1.0,0.04307692125439644,0.0
YOR133W,YDR385W,1,6.7072306,1.0,0.04615384712815285,0.0
YDR385W,YDR382W,1,6.69545,1.0,0.04923076927661896,0.0
YLR340W,YDR382W,1,6.6190214,1.0,0.05230769142508507,0.0
YOL039W,YKL081W,1,6.448267,1.0,0.05538461357355118,0.0
YLR249W,YDR385W,1,6.3806396,1.0,0.05846153944730759,0.0
YOR133W,YOL039W,1,6.372487,1.0,0.0615384615957737,0.0
YNL014W,YDL130W,1,6.347411,1.0,0.06461538374423981,0.0
YOL039W,YDL081C,1,6.2654867,1.0,0.06769230961799622,0.0
YOL039W,YDR385W,1,6.2640905,1.0,0.07076922804117203,0.0
YOR133W,YLR340W,1,6.258996,1.0,0.07384615391492844,0.0
YOL039W,YBR118W,1,6.186721,1.0,0.07692307978868484,0.0
YLR249W,YOL039W,1,6.0782824,1.0,0.07999999821186066,0.0
YBR118W,YDR382W,1,6.0492663,1.0,0.08307692408561707,0.0
YOR133W,YLR249W,1,5.9979944,1.0,0.08615384250879288,0.0
