Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YBL071W-A,1,-1.0691522,1.0,0.10000000149011612,0.0
YLR172C,YBL071W-A,1,-1.096782,1.0,0.20000000298023224,0.0
YBL071W-A,YIL103W,1,-1.1625028,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,-1.3394477,1.0,0.4000000059604645,0.0
YML012W,YOR197W,0,-2.7687461,0.800000011920929,0.4000000059604645,0.009999999776482582
YCR027C,YIL158W,0,-2.7991211,0.6666666865348816,0.4000000059604645,0.019999999552965164
YOR336W,YOR180C,0,-3.0548487,0.5714285969734192,0.4000000059604645,0.029999999329447746
YOL145C,YER164W,0,-3.069305,0.5,0.4000000059604645,0.03999999910593033
YJR002W,YLL011W,0,-3.1175063,0.4444444477558136,0.4000000059604645,0.05000000074505806
YIL063C,YPR025C,0,-3.1631246,0.4000000059604645,0.4000000059604645,0.05999999865889549
YBR201W,YIL172C,0,-3.2441688,0.3636363744735718,0.4000000059604645,0.07000000029802322
YKL188C,YLR116W,0,-3.3564005,0.3333333432674408,0.4000000059604645,0.07999999821186066
YFR045W,YDR253C,0,-3.3948712,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR447C,YJR006W,0,-3.419954,0.2857142984867096,0.4000000059604645,0.10000000149011612
YBR170C,YGR252W,0,-3.53089,0.2666666805744171,0.4000000059604645,0.10999999940395355
YLR172C,YJR097W,1,-3.5692146,0.3125,0.5,0.10999999940395355
YNR035C,YDR071C,0,-3.5819807,0.29411765933036804,0.5,0.11999999731779099
YIR037W,YHL044W,0,-3.6138783,0.2777777910232544,0.5,0.12999999523162842
YER036C,YPL032C,0,-3.6562958,0.2631579041481018,0.5,0.14000000059604645
YOR077W,YDR184C,0,-3.6621346,0.25,0.5,0.15000000596046448
YBL074C,YOR301W,0,-3.7073207,0.2380952388048172,0.5,0.1599999964237213
YGR185C,YIL139C,0,-3.7339044,0.22727273404598236,0.5,0.17000000178813934
YFL029C,YPR107C,0,-3.7719374,0.21739129722118378,0.5,0.18000000715255737
YDR195W,YCL055W,0,-3.774345,0.2083333283662796,0.5,0.1899999976158142
YDL231C,YMR228W,0,-3.839361,0.20000000298023224,0.5,0.20000000298023224
YLR209C,YHR011W,0,-3.896807,0.19230769574642181,0.5,0.20999999344348907
YKR054C,YHR079C,0,-3.9112315,0.18518517911434174,0.5,0.2199999988079071
YEL041W,YDL015C,0,-3.9514422,0.1785714328289032,0.5,0.23000000417232513
YKL191W,YIL103W,1,-3.952382,0.2068965584039688,0.6000000238418579,0.23000000417232513
YMR134W,YDR330W,0,-3.9681396,0.20000000298023224,0.6000000238418579,0.23999999463558197
YNL259C,YKL022C,0,-4.0303135,0.19354838132858276,0.6000000238418579,0.25
YFL039C,YNL290W,0,-4.0344996,0.1875,0.6000000238418579,0.25999999046325684
YMR123W,YIR013C,0,-4.0394707,0.1818181872367859,0.6000000238418579,0.27000001072883606
YJL172W,YOR261C,0,-4.1274843,0.1764705926179886,0.6000000238418579,0.2800000011920929
