Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL010C,YDR361C,1,10.164853,1.0,0.002463054144755006,0.0
YDR361C,YGR245C,1,10.084907,1.0,0.004926108289510012,0.0
YJL010C,YPL146C,1,9.848539,1.0,0.007389162667095661,0.0
YAL059W,YHR170W,1,9.470423,1.0,0.009852216579020023,0.0
YDR361C,YHR197W,1,9.277355,1.0,0.012315270490944386,0.0
YDR361C,YHR170W,1,9.163684,1.0,0.014778325334191322,0.0
YAL059W,YPL146C,1,8.888666,1.0,0.017241379246115685,0.0
YDR361C,YKL143W,1,8.78291,1.0,0.019704433158040047,0.0
YAL059W,YHR197W,1,8.703039,1.0,0.02216748706996441,0.0
YJL010C,YKL143W,1,8.690411,1.0,0.02463054098188877,0.0
YDR361C,YPL146C,1,8.580307,1.0,0.027093596756458282,0.0
YCR047C,YPL146C,1,8.528505,1.0,0.029556650668382645,0.0
YDR361C,YNR053C,1,8.524223,1.0,0.03201970458030701,0.0
YAL059W,YDR361C,1,8.291134,1.0,0.03448275849223137,0.0
YAL059W,YGR245C,1,8.156847,1.0,0.03694581240415573,0.0
YPL146C,YHR170W,1,8.099769,1.0,0.03940886631608009,0.0
YPL146C,YGR245C,1,7.7652497,1.0,0.041871920228004456,0.0
YJL010C,YHR170W,1,7.7599216,1.0,0.04433497413992882,0.0
YCR047C,YDR361C,1,7.687492,1.0,0.04679802805185318,0.0
YJL010C,YAL059W,1,7.5450845,1.0,0.04926108196377754,0.0
YHR170W,YGR245C,1,7.517315,1.0,0.0517241396009922,0.0
YKL143W,YGR245C,1,7.3740034,1.0,0.054187193512916565,0.0
YJL010C,YHR197W,1,7.288166,1.0,0.05665024742484093,0.0
YCR047C,YAL059W,1,7.262018,1.0,0.05911330133676529,0.0
YDR361C,YDR267C,1,7.128294,1.0,0.06157635524868965,0.0
YAL059W,YNR053C,1,7.1153045,1.0,0.06403940916061401,0.0
YGL099W,YDR361C,1,7.1089106,1.0,0.06650245934724808,0.0
YPL146C,YNR053C,1,6.9900045,1.0,0.06896551698446274,0.0
YKL143W,YNR053C,1,6.950055,1.0,0.0714285746216774,0.0
YDR091C,YDR361C,1,6.9231987,1.0,0.07389162480831146,0.0
YDR091C,YHR170W,1,6.8293953,1.0,0.07635468244552612,0.0
YAL059W,YKL143W,1,6.7816935,1.0,0.07881773263216019,0.0
YKL143W,YHR170W,1,6.7264867,1.0,0.08128079026937485,0.0
YDR091C,YHR197W,1,6.6621637,1.0,0.08374384045600891,0.0
YOR206W,YDR361C,1,6.6026087,1.0,0.08620689809322357,0.0
YGL099W,YKL143W,1,6.5698543,1.0,0.08866994827985764,0.0
YNR053C,YGR245C,1,6.4857807,1.0,0.0911330059170723,0.0
YJL010C,YGR245C,1,6.3640485,1.0,0.09359605610370636,0.0
YGL099W,YPL146C,1,6.355201,1.0,0.09605911374092102,0.0
YOR206W,YGR245C,1,6.341359,1.0,0.09852216392755508,0.0
YHR197W,YLR022C,1,6.2845078,1.0,0.10098522156476974,0.0
YLR022C,YGR245C,1,6.271452,1.0,0.1034482792019844,0.0
YKL143W,YPL146C,1,6.2586317,1.0,0.10591132938861847,0.0
YDR091C,YGL099W,1,6.212618,1.0,0.10837438702583313,0.0
YLL034C,YDR361C,1,6.1130714,1.0,0.1108374372124672,0.0
YHR197W,YPL146C,1,6.0546007,1.0,0.11330049484968185,0.0
YER036C,YDR361C,1,5.95833,1.0,0.11576354503631592,0.0
YJL010C,YNR053C,1,5.94746,1.0,0.11822660267353058,0.0
YDR091C,YAL059W,1,5.8801403,1.0,0.12068965286016464,0.0
YGL099W,YAL059W,1,5.873786,1.0,0.1231527104973793,0.0
YGL099W,YHR170W,1,5.8443975,1.0,0.12561576068401337,0.0
YCR047C,YNR053C,1,5.8407364,1.0,0.12807881832122803,0.0
YNR053C,YLR022C,1,5.7543173,1.0,0.1305418759584427,0.0
YOR206W,YPL146C,1,5.68674,1.0,0.13300491869449615,0.0
YOR206W,YJL010C,1,5.6624913,1.0,0.13546797633171082,0.0
YER036C,YPL146C,1,5.5493016,1.0,0.13793103396892548,0.0
YJL010C,YLL034C,1,5.5191593,1.0,0.14039409160614014,0.0
YDR091C,YPL146C,1,5.4807673,1.0,0.1428571492433548,0.0
