Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YGR085C,1,14.901234,1.0,0.0015015015378594398,0.0
YHR203C,YGR085C,1,13.877568,1.0,0.0030030030757188797,0.0
YDR025W,YGR085C,1,13.726886,1.0,0.0045045046135783195,0.0
YPR102C,YHR203C,1,13.4164095,1.0,0.006006006151437759,0.0
YMR188C,YJR145C,1,12.794814,1.0,0.007507507689297199,0.0
YDR025W,YPL131W,1,12.772354,1.0,0.009009009227156639,0.0
YPL131W,YGR085C,1,12.73572,1.0,0.010510510765016079,0.0
YJR145C,YGR085C,1,12.67208,1.0,0.012012012302875519,0.0
YML026C,YGR085C,1,12.535448,1.0,0.013513513840734959,0.0
YDR450W,YGR085C,1,12.475702,1.0,0.015015015378594398,0.0
YBR048W,YGR085C,1,12.472906,1.0,0.016516515985131264,0.0
YPL081W,YGR085C,1,12.279607,1.0,0.018018018454313278,0.0
YMR188C,YPL131W,1,12.218216,1.0,0.019519519060850143,0.0
YHR147C,YHR089C,1,12.08506,1.0,0.021021021530032158,0.0
YHR147C,YPR102C,1,11.869946,1.0,0.022522522136569023,0.0
YDR064W,YGR085C,1,11.820181,1.0,0.024024024605751038,0.0
YMR188C,YGL123W,1,11.76422,1.0,0.025525525212287903,0.0
YMR188C,YBR189W,1,11.6827965,1.0,0.027027027681469917,0.0
YGL123W,YGR085C,1,11.593353,1.0,0.028528528288006783,0.0
YPL131W,YHR203C,1,11.577187,1.0,0.030030030757188797,0.0
YGR085C,YBR189W,1,11.564502,1.0,0.03153153136372566,0.0
YMR188C,YHR089C,1,11.562778,1.0,0.03303303197026253,0.0
YDR025W,YPR102C,1,11.437239,1.0,0.03453453630208969,0.0
YMR188C,YNL002C,1,11.358311,1.0,0.036036036908626556,0.0
YIL018W,YGR085C,1,11.286377,1.0,0.03753753751516342,0.0
YNL002C,YHR147C,1,11.207834,1.0,0.03903903812170029,0.0
YLR249W,YGR085C,1,11.175177,1.0,0.04054053872823715,0.0
YMR188C,YFR031C-A,1,10.954745,1.0,0.042042043060064316,0.0
YHR089C,YGR085C,1,10.950329,1.0,0.04354354366660118,0.0
YMR188C,YPR102C,1,10.933384,1.0,0.045045044273138046,0.0
YHR147C,YIL133C,0,10.914649,0.9677419066429138,0.045045044273138046,0.00015015015378594398
