Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL136W,YLR069C,0,12.482855,0.0,0.0,0.00010013017163146287
YJL066C,YDR494W,0,12.347483,0.0,0.0,0.00020026034326292574
YNR035C,YJL063C,1,10.260746,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YDL142C,YOR045W,1,10.25074,0.5,0.0019743337761610746,0.00020026034326292574
YJL104W,YGR256W,0,10.162934,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YDR231C,YBR185C,1,10.096649,0.5,0.00296150054782629,0.0003003905003424734
YJL104W,YOL027C,1,10.08117,0.5714285969734192,0.003948667552322149,0.0003003905003424734
YLR259C,YJL104W,1,10.074654,0.625,0.004935834091156721,0.0003003905003424734
YIL051C,YGR088W,0,9.938038,0.5555555820465088,0.004935834091156721,0.0004005206865258515
YNL315C,YMR241W,1,9.902274,0.6000000238418579,0.00592300109565258,0.0004005206865258515
YLR259C,YJR045C,1,9.806253,0.6363636255264282,0.006910167634487152,0.0004005206865258515
YHR024C,YGR132C,1,9.744396,0.6666666865348816,0.007897335104644299,0.0004005206865258515
YKR036C,YKL137W,1,9.668205,0.692307710647583,0.00888450164347887,0.0004005206865258515
YDR296W,YBR185C,1,9.498846,0.7142857313156128,0.009871668182313442,0.0004005206865258515
YCR046C,YDR380W,0,9.482437,0.6666666865348816,0.009871668182313442,0.0005006508436053991
YJR101W,YPR047W,0,9.353635,0.625,0.009871668182313442,0.0006007810006849468
YGL219C,YKL137W,1,9.347455,0.6470588445663452,0.010858834721148014,0.0006007810006849468
YIL157C,YMR241W,1,9.234197,0.6666666865348816,0.01184600219130516,0.0006007810006849468
YLR142W,YNL037C,0,9.081628,0.6315789222717285,0.01184600219130516,0.0007009111577644944
YLL001W,YAL005C,1,9.051565,0.6499999761581421,0.012833168730139732,0.0007009111577644944
YDR077W,YLR304C,1,9.023729,0.6666666865348816,0.013820335268974304,0.0007009111577644944
YMR060C,YMR203W,1,8.988922,0.6818181872367859,0.01480750273913145,0.0007009111577644944
YLR259C,YLR355C,1,8.973232,0.695652186870575,0.015794670209288597,0.0007009111577644944
YOR326W,YLL009C,1,8.966565,0.7083333134651184,0.01678183674812317,0.0007009111577644944
YDR296W,YBR234C,1,8.934256,0.7200000286102295,0.01776900328695774,0.0007009111577644944
YMR089C,YGR112W,1,8.928835,0.7307692170143127,0.018756169825792313,0.0007009111577644944
YOR215C,YLR221C,0,8.9174795,0.7037037014961243,0.018756169825792313,0.000801041373051703
YMR060C,YNL121C,1,8.84654,0.7142857313156128,0.019743336364626884,0.000801041373051703
YPL215W,YNL131W,1,8.829041,0.7241379022598267,0.020730502903461456,0.000801041373051703
YGR112W,YIL098C,1,8.813832,0.7333333492279053,0.021717669442296028,0.000801041373051703
YIL157C,YGR112W,1,8.808738,0.7419354915618896,0.02270483784377575,0.000801041373051703
YMR060C,YJR045C,1,8.807811,0.75,0.02369200438261032,0.000801041373051703
YGR231C,YKL084W,1,8.752502,0.7575757503509521,0.024679170921444893,0.000801041373051703
YOR045W,YHR031C,1,8.606539,0.7647058963775635,0.025666337460279465,0.000801041373051703
YGR231C,YKR036C,1,8.597474,0.7714285850524902,0.026653503999114037,0.000801041373051703
YOR187W,YHR046C,0,8.590246,0.75,0.026653503999114037,0.0009011715301312506
YOR187W,YNR002C,0,8.581275,0.7297297120094299,0.026653503999114037,0.0010013016872107983
YBR185C,YDL239C,1,8.551123,0.7368420958518982,0.02764067053794861,0.0010013016872107983
YNL315C,YBR185C,1,8.523363,0.7435897588729858,0.02862783893942833,0.0010013016872107983
YPR140W,YLR304C,1,8.517109,0.75,0.0296150054782629,0.0010013016872107983
YJL066C,YLR183C,0,8.508937,0.7317073345184326,0.0296150054782629,0.0011014319024980068
YJL063C,YIL124W,0,8.474567,0.7142857313156128,0.0296150054782629,0.0012015620013698936
YPL078C,YLR372W,0,8.466487,0.6976743936538696,0.0296150054782629,0.001301692216657102
YNL315C,YHR031C,1,8.430559,0.7045454382896423,0.030602172017097473,0.001301692216657102
YNL073W,YPR137W,0,8.428311,0.6888889074325562,0.030602172017097473,0.0014018223155289888
YDR079W,YHR194W,1,8.360055,0.695652186870575,0.031589340418577194,0.0014018223155289888
YLR370C,YPL063W,1,8.309432,0.7021276354789734,0.03257650509476662,0.0014018223155289888
YBL022C,YGL047W,0,8.272707,0.6875,0.03257650509476662,0.0015019525308161974
YBR251W,YOL129W,0,8.256231,0.6734693646430969,0.03257650509476662,0.001602082746103406
YIL103W,YBR214W,0,8.215853,0.6600000262260437,0.03257650509476662,0.0017022128449752927
YIL051C,YMR302C,1,8.186656,0.6666666865348816,0.03356367349624634,0.0017022128449752927
YDR219C,YNL131W,1,8.186404,0.6730769276618958,0.03455083817243576,0.0017022128449752927
YDR258C,YIL065C,1,8.169976,0.6792452931404114,0.03553800657391548,0.0017022128449752927
YDR296W,YLR163C,1,8.167431,0.6851851940155029,0.036525171250104904,0.0017022128449752927
YGR101W,YLL009C,1,8.151597,0.6909090876579285,0.037512339651584625,0.0017022128449752927
YIL113W,YEL042W,0,8.10211,0.6785714030265808,0.037512339651584625,0.0018023430602625012
YMR241W,YDL029W,1,8.093623,0.6842105388641357,0.038499508053064346,0.0018023430602625012
YLL041C,YDL130W-A,0,8.068117,0.6724137663841248,0.038499508053064346,0.001902473159134388
YHR083W,YIL062C,1,8.042799,0.6779661178588867,0.03948667272925377,0.001902473159134388
YDR231C,YLR304C,1,8.041651,0.6833333373069763,0.04047384113073349,0.001902473159134388
YIR021W,YNR047W,0,7.987468,0.6721311211585999,0.04047384113073349,0.0020026033744215965
YIL022W,YGR132C,1,7.98079,0.6774193644523621,0.04146100580692291,0.0020026033744215965
YJL166W,YNL330C,0,7.9784822,0.6666666865348816,0.04146100580692291,0.002102733589708805
YNL310C,YGR086C,0,7.975877,0.65625,0.04146100580692291,0.0022028638049960136
YDL066W,YLR155C,0,7.956021,0.6461538672447205,0.04146100580692291,0.0023029937874525785
YLR289W,YDR316W,0,7.948636,0.6363636255264282,0.04146100580692291,0.002403124002739787
YNR022C,YNR007C,0,7.9477224,0.6268656849861145,0.04146100580692291,0.0025032542180269957
YNL315C,YNR017W,1,7.9248047,0.6323529481887817,0.042448174208402634,0.0025032542180269957
YGR231C,YBR185C,1,7.9238634,0.6376811861991882,0.043435338884592056,0.0025032542180269957
YLR163C,YIL157C,1,7.9149246,0.6428571343421936,0.04442250728607178,0.0025032542180269957
YJL063C,YIL157C,1,7.9140067,0.6478873491287231,0.0454096756875515,0.0025032542180269957
YJR101W,YGR132C,0,7.913336,0.6388888955116272,0.0454096756875515,0.002603384433314204
YGR231C,YKL013C,1,7.8985643,0.6438356041908264,0.04639684036374092,0.002603384433314204
YDL142C,YLR370C,1,7.8508863,0.6486486196517944,0.04738400876522064,0.002603384433314204
YOR147W,YCL057W,0,7.8477383,0.6399999856948853,0.04738400876522064,0.0027035146486014128
YOR045W,YOR037W,1,7.840166,0.6447368264198303,0.048371173441410065,0.0027035146486014128
YPR125W,YPR063C,0,7.812105,0.6363636255264282,0.048371173441410065,0.0028036446310579777
YGR174C,YML091C,1,7.7819924,0.6410256624221802,0.049358341842889786,0.0028036446310579777
YLR370C,YDL198C,1,7.719143,0.6455696225166321,0.05034551024436951,0.0028036446310579777
YMR060C,YER058W,1,7.7008276,0.6499999761581421,0.05133267492055893,0.0028036446310579777
YLR142W,YDL078C,0,7.6902256,0.6419752836227417,0.05133267492055893,0.0029037748463451862
YLR259C,YDR375C,1,7.6873164,0.6463414430618286,0.05231984332203865,0.0029037748463451862
YLR259C,YAL005C,1,7.679256,0.650602400302887,0.05330700799822807,0.0029037748463451862
YGR082W,YML091C,1,7.6744375,0.6547619104385376,0.054294176399707794,0.0029037748463451862
YIL111W,YOR206W,0,7.6705985,0.6470588445663452,0.054294176399707794,0.003003905061632395
YCR079W,YDR258C,1,7.668747,0.6511628031730652,0.05528134107589722,0.003003905061632395
YNL315C,YER058W,1,7.654257,0.6551724076271057,0.05626850947737694,0.003003905061632395
YGR112W,YNL121C,1,7.649803,0.6590909361839294,0.05725567787885666,0.003003905061632395
YPR140W,YGR062C,1,7.63976,0.6629213690757751,0.05824284255504608,0.003003905061632395
YJL066C,YHR109W,0,7.625762,0.6555555462837219,0.05824284255504608,0.0031040352769196033
YLR069C,YBR026C,0,7.603882,0.6483516693115234,0.05824284255504608,0.003204165492206812
YBR227C,YJL144W,0,7.5912304,0.6413043737411499,0.05824284255504608,0.003304295474663377
YGR271C-A,YHR016C,0,7.5880547,0.6344085931777954,0.05824284255504608,0.0034044256899505854
YGR101W,YMR089C,1,7.571905,0.6382978558540344,0.0592300109565258,0.0034044256899505854
YGR101W,YER058W,1,7.567912,0.6421052813529968,0.060217175632715225,0.0034044256899505854
YAL005C,YJR045C,1,7.5549746,0.6458333134651184,0.061204344034194946,0.0034044256899505854
YPR125W,YOL109W,0,7.541736,0.6391752362251282,0.061204344034194946,0.003504555905237794
YMR024W,YGR052W,0,7.520013,0.6326530575752258,0.061204344034194946,0.0036046861205250025
YGR231C,YKL195W,1,7.5068107,0.6363636255264282,0.06219150871038437,0.0036046861205250025
YFL016C,YBR044C,1,7.4723883,0.6399999856948853,0.06317868083715439,0.0036046861205250025
YCR046C,YJL144W,0,7.458004,0.6336633563041687,0.06317868083715439,0.003704816335812211
YGR231C,YIL157C,1,7.44384,0.6372548937797546,0.06416584551334381,0.003704816335812211
YOR037W,YDR462W,0,7.443206,0.6310679316520691,0.06416584551334381,0.003804946318268776
YDR079W,YBR179C,1,7.436355,0.6346153616905212,0.06515301018953323,0.003804946318268776
YGR231C,YLR304C,1,7.435137,0.6380952596664429,0.06614017486572266,0.003804946318268776
YMR089C,YGR029W,1,7.429311,0.6415094137191772,0.06712734699249268,0.003804946318268776
YDL142C,YMR134W,1,7.419978,0.644859790802002,0.0681145116686821,0.003804946318268776
YMR072W,YDL029W,1,7.4132805,0.6481481194496155,0.06910167634487152,0.003804946318268776
YDL142C,YDR375C,1,7.4130664,0.6513761281967163,0.07008884847164154,0.003804946318268776
YCR079W,YNR017W,1,7.4066668,0.6545454263687134,0.07107601314783096,0.003804946318268776
YGR231C,YML058W,1,7.4049225,0.6576576828956604,0.07206317782402039,0.003804946318268776
YAL005C,YNL070W,1,7.4024954,0.6607142686843872,0.07305034250020981,0.003804946318268776
YLR393W,YDL029W,1,7.391366,0.6637167930603027,0.07403751462697983,0.003804946318268776
YJR101W,YLR312W-A,0,7.387169,0.6578947305679321,0.07403751462697983,0.0039050765335559845
YDR079W,YPR024W,1,7.3664284,0.6608695387840271,0.07502467930316925,0.0039050765335559845
YCR079W,YMR203W,1,7.3605742,0.6637930870056152,0.07601184397935867,0.0039050765335559845
YPL215W,YHR005C-A,1,7.3596363,0.6666666865348816,0.07699901610612869,0.0039050765335559845
YIL051C,YGR076C,0,7.3569,0.6610169410705566,0.07699901610612869,0.004005206748843193
YNL121C,YBR035C,0,7.354105,0.6554622054100037,0.07699901610612869,0.004105336964130402
YNL016W,YJR066W,0,7.350625,0.6499999761581421,0.07699901610612869,0.00420546717941761
YGR101W,YPR025C,0,7.346307,0.64462810754776,0.07699901610612869,0.004305597394704819
YDR194C,YKL126W,0,7.344572,0.6393442749977112,0.07699901610612869,0.004405727609992027
YJL104W,YGL219C,1,7.3444014,0.642276406288147,0.07798618078231812,0.004405727609992027
YDR313C,YKL120W,0,7.3227735,0.6370967626571655,0.07798618078231812,0.004505857825279236
YKR036C,YDR258C,1,7.3174143,0.6399999856948853,0.07897334545850754,0.004505857825279236
YLL023C,YDR478W,0,7.304403,0.6349206566810608,0.07897334545850754,0.004605987574905157
YBR234C,YIL127C,0,7.286686,0.6299212574958801,0.07897334545850754,0.004706117790192366
YNL315C,YNL192W,0,7.266985,0.625,0.07897334545850754,0.004806248005479574
YGR220C,YMR210W,0,7.249562,0.6201550364494324,0.07897334545850754,0.004906378220766783
YOL009C,YNL304W,1,7.227125,0.6230769157409668,0.07996051013469696,0.004906378220766783
YHR082C,YDR460W,0,7.2200785,0.6183205842971802,0.07996051013469696,0.005006508436053991
YGR082W,YKL195W,1,7.208347,0.6212121248245239,0.08094768226146698,0.005006508436053991
YEL020W-A,YOR232W,1,7.2022886,0.6240601539611816,0.0819348469376564,0.005006508436053991
YLR259C,YPR125W,1,7.1921177,0.6268656849861145,0.08292201161384583,0.005006508436053991
YNL070W,YMR302C,1,7.1843133,0.6296296119689941,0.08390918374061584,0.005006508436053991
YJL063C,YOR211C,1,7.1786575,0.6323529481887817,0.08489634841680527,0.005006508436053991
YDL142C,YDR219C,1,7.163784,0.6350364685058594,0.08588351309299469,0.005006508436053991
YDL066W,YDL004W,0,7.1498737,0.6304348111152649,0.08588351309299469,0.0051066386513412
YIL136W,YJL063C,0,7.1334915,0.6258992552757263,0.08588351309299469,0.005206768866628408
YLL001W,YHR216W,0,7.1181,0.6214285492897034,0.08588351309299469,0.005306899081915617
YBR287W,YHR089C,0,7.1109247,0.6170212626457214,0.08588351309299469,0.0054070292972028255
YFR003C,YPR028W,0,7.1064463,0.6126760840415955,0.08588351309299469,0.005507159512490034
YJL104W,YDR353W,0,7.0969787,0.6083915829658508,0.08588351309299469,0.005607289262115955
YOL027C,YGR028W,1,7.0837874,0.6111111044883728,0.08687067776918411,0.005607289262115955
YOR297C,YDL029W,1,7.0832357,0.6137930750846863,0.08785784989595413,0.005607289262115955
YDL191W,YKL034W,0,7.0781946,0.6095890402793884,0.08785784989595413,0.005707419477403164
YDR231C,YNL131W,1,7.0712337,0.6122449040412903,0.08884501457214355,0.005707419477403164
YER078C,YLR042C,0,7.069525,0.6081081032752991,0.08884501457214355,0.0058075496926903725
YMR189W,YPL273W,0,7.0573587,0.6040268540382385,0.08884501457214355,0.005907679907977581
YPL098C,YDL029W,1,7.0386577,0.6066666841506958,0.08983217924833298,0.005907679907977581
YGR231C,YNL055C,1,7.0274086,0.6092715263366699,0.090819351375103,0.005907679907977581
YBR234C,YOR266W,1,7.0248127,0.6118420958518982,0.09180651605129242,0.005907679907977581
YAL010C,YGR199W,0,7.015523,0.6078431606292725,0.09180651605129242,0.00600781012326479
YJR077C,YJR099W,0,7.0139456,0.6038960814476013,0.09180651605129242,0.006107940338551998
YOR354C,YHR018C,0,7.011468,0.6000000238418579,0.09180651605129242,0.006208070553839207
YCR079W,YGL020C,1,7.0083656,0.6025640964508057,0.09279368072748184,0.006208070553839207
YER141W,YDR511W,0,7.0033617,0.5987260937690735,0.09279368072748184,0.006308200769126415
YDR258C,YJR118C,1,6.9987144,0.6012658476829529,0.09378084540367126,0.006308200769126415
