Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YLR258W,1,14.863725,1.0,0.0009980039903894067,0.0
YDR074W,YML022W,1,12.736274,1.0,0.0019960079807788134,0.0
YPR160W,YML022W,1,11.978415,1.0,0.002994012087583542,0.0
YPR163C,YBR126C,0,11.567207,0.75,0.002994012087583542,0.00010002000635722652
YJR075W,YBR126C,1,11.179085,0.800000011920929,0.003992015961557627,0.00010002000635722652
YFR015C,YML106W,1,10.091675,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YML115C,YLR258W,1,10.081606,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YML106W,YLR258W,1,9.798214,0.875,0.006986028049141169,0.00010002000635722652
YPL053C,YPR183W,1,9.704962,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YML125C,YMR250W,0,9.451096,0.800000011920929,0.007984031923115253,0.00020004001271445304
YML115C,YPL050C,1,9.347391,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YJL148W,YBR126C,0,9.34723,0.75,0.008982036262750626,0.0003000600263476372
YJR143C,YAL023C,1,9.275436,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YBR243C,YJL002C,1,9.275429,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YPR149W,YER036C,0,9.244595,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YMR149W,YOR067C,1,9.207148,0.75,0.011976048350334167,0.0004000800254289061
YPR184W,YJL002C,1,9.166653,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YBR126C,YPL227C,1,9.0232935,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YML115C,YDL095W,1,8.95612,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YJL183W,YPL053C,1,8.893869,0.800000011920929,0.015968063846230507,0.0004000800254289061
YKL004W,YLR258W,1,8.724916,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YJR075W,YPR184W,1,8.647654,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YOR099W,YPL227C,1,8.627585,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YDR074W,YOR099W,1,8.619602,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YEL002C,YPR184W,1,8.601949,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YJL183W,YJL137C,1,8.439926,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YBR004C,YEL011W,1,8.434185,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YBR126C,YOR099W,1,8.386553,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YER001W,YPL050C,1,8.187356,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YJR013W,YEL011W,1,8.171167,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YJR143C,YOR067C,1,8.165363,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YJR143C,YPL050C,1,8.153231,0.875,0.027944112196564674,0.0004000800254289061
YER055C,YJL137C,1,8.141864,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YBR205W,YMR271C,1,8.089184,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YBR004C,YLR258W,1,8.024969,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YML100W,YAL023C,1,8.008462,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YNL125C,YJL190C,0,7.9924955,0.8648648858070374,0.031936127692461014,0.000500100024510175
YML100W,YML106W,1,7.977586,0.8684210777282715,0.03293413296341896,0.000500100024510175
YOR321W,YBR243C,1,7.957459,0.8717948794364929,0.03393213450908661,0.000500100024510175
YER056C-A,YPL031C,0,7.9121885,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YDR074W,YOR067C,1,7.8849697,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YBR205W,YML100W,1,7.877119,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YCL052C,YOR099W,1,7.8551464,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YDR074W,YDL095W,1,7.8442736,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YJL183W,YPL227C,1,7.7928915,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YMR149W,YPR184W,1,7.7883706,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YOR145C,YGR194C,0,7.780026,0.8510638475418091,0.03992015868425369,0.0007001400226727128
YPR149W,YKL082C,0,7.773431,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YML115C,YMR246W,0,7.6856003,0.8163265585899353,0.03992015868425369,0.0009001800208352506
YDL095W,YJL002C,1,7.5755672,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YGL022W,YEL002C,1,7.483743,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YGL022W,YCL052C,1,7.483697,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YAL023C,YJL137C,1,7.434808,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YMR261C,YHR128W,1,7.418862,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YML128C,YOR167C,0,7.4158864,0.8181818127632141,0.04491018131375313,0.00100020004902035
YOR002W,YHR128W,1,7.396286,0.8214285969734192,0.045908182859420776,0.00100020004902035
YML115C,YOR099W,1,7.3892794,0.8245614171028137,0.04690618813037872,0.00100020004902035
YER001W,YLR258W,1,7.3462095,0.8275862336158752,0.04790419340133667,0.00100020004902035
YBR243C,YLR258W,1,7.3154798,0.8305084705352783,0.04890219494700432,0.00100020004902035
YOR321W,YLR342W,1,7.299631,0.8333333134651184,0.049900200217962265,0.00100020004902035
YGR032W,YDL014W,0,7.2641654,0.8196721076965332,0.049900200217962265,0.0011002200189977884
YOR067C,YMR300C,1,7.2291145,0.8225806355476379,0.05089820176362991,0.0011002200189977884
YBR161W,YML022W,1,7.1973543,0.8253968358039856,0.05189620703458786,0.0011002200189977884
YJL002C,YFL018C,0,7.1922984,0.8125,0.05189620703458786,0.0012002401053905487
YGL008C,YLR151C,0,7.1815805,0.800000011920929,0.05189620703458786,0.0013002600753679872
YAL023C,YOR067C,1,7.164134,0.8030303120613098,0.05289421230554581,0.0013002600753679872
YAL023C,YNL219C,1,7.1537,0.8059701323509216,0.053892213851213455,0.0013002600753679872
YJR013W,YBR243C,1,7.1103053,0.8088235259056091,0.0548902191221714,0.0013002600753679872
YDR418W,YLR251W,0,7.1035624,0.7971014380455017,0.0548902191221714,0.0014002800453454256
YNL069C,YLR356W,0,7.098557,0.7857142686843872,0.0548902191221714,0.001500300015322864
YDR245W,YDL095W,1,7.0887346,0.7887324094772339,0.05588822439312935,0.001500300015322864
YBR214W,YKL165C,0,7.0351095,0.7777777910232544,0.05588822439312935,0.0016003201017156243
YEL031W,YBR126C,0,6.9788823,0.767123281955719,0.05588822439312935,0.0017003400716930628
YJR143C,YPL227C,1,6.957207,0.7702702879905701,0.056886225938797,0.0017003400716930628
YBR110W,YMR300C,1,6.9502544,0.7733333110809326,0.057884231209754944,0.0017003400716930628
YBR205W,YBR126C,1,6.8846908,0.7763158082962036,0.05888223648071289,0.0017003400716930628
YBR205W,YGR125W,0,6.8803644,0.7662337422370911,0.05888223648071289,0.0018003600416705012
YJR143C,YGL257C,1,6.879842,0.7692307829856873,0.05988023802638054,0.0018003600416705012
YBR243C,YCL052C,1,6.8554807,0.7721518874168396,0.060878243297338486,0.0018003600416705012
YDR307W,YBR015C,1,6.8494196,0.7749999761581421,0.06187624856829643,0.0018003600416705012
YER113C,YER035W,0,6.8013706,0.7654321193695068,0.06187624856829643,0.0019003801280632615
YOR067C,YPR183W,1,6.7973075,0.7682926654815674,0.06287425011396408,0.0019003801280632615
YJL002C,YIL085C,1,6.7843,0.7710843086242676,0.06387225538492203,0.0019003801280632615
YGR032W,YBR126C,1,6.7739115,0.773809552192688,0.06487026065587997,0.0019003801280632615
YDR238C,YBR082C,0,6.761878,0.7647058963775635,0.06487026065587997,0.0020004000980407
