Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR026W,YBR290W,1,15.708014,1.0,0.0009794319048523903,0.0
YDR080W,YJL151C,1,14.051301,1.0,0.0019588638097047806,0.0
YMR077C,YMR195W,1,13.88179,1.0,0.002938295714557171,0.0
YMR077C,YOL119C,1,13.39697,1.0,0.003917727619409561,0.0
YMR195W,YPL154C,1,13.396524,1.0,0.0048971595242619514,0.0
YOL084W,YBR187W,1,13.286786,1.0,0.005876591429114342,0.0
YOR247W,YBR302C,1,13.122131,1.0,0.006856023333966732,0.0
YMR077C,YIR014W,1,12.942684,1.0,0.007835455238819122,0.0
YDR262W,YOL040C,0,12.821213,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YOL060C,YHL015W,0,12.755522,0.800000011920929,0.007835455238819122,0.0002004208799917251
YOR332W,YIL099W,1,12.618914,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YDR080W,YMR243C,1,12.451411,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YDR080W,YCR075C,1,12.431482,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YPR075C,YLR447C,1,12.380439,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YBR187W,YIL099W,1,12.343081,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YOL084W,YOL012C,0,12.315933,0.8125,0.012732614763081074,0.00030063133453950286
YDR119W,YOR273C,1,12.29699,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YLR396C,YLR178C,1,12.239072,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YDR080W,YGR254W,1,12.200909,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YHR026W,YIL067C,1,12.019852,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YNL305C,YPL154C,1,12.0164795,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YLR240W,YLR178C,1,12.016224,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YKR013W,YMR250W,0,12.008858,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YLL043W,YBR290W,1,11.918934,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YMR077C,YAL005C,1,11.903333,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YBR302C,YPL234C,1,11.821438,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YKR013W,YDR171W,0,11.768576,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YGR106C,YOL084W,1,11.711755,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YDL046W,YER072W,1,11.692814,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YFL062W,YMR160W,1,11.660345,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YOL060C,YJL172W,1,11.599085,0.8387096524238586,0.025465229526162148,0.0005010521854273975
