Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL138C,YPR031W,1,2.5384893,1.0,0.004761904943734407,0.0
YER030W,YDR227W,1,2.1019397,1.0,0.009523809887468815,0.0
YKL005C,YNL206C,1,1.8482873,1.0,0.014285714365541935,0.0
YLL022C,YPL138C,1,1.6716372,1.0,0.01904761977493763,0.0
YER030W,YDR217C,1,1.6701343,1.0,0.02380952425301075,0.0
YLL022C,YER051W,1,1.5170375,1.0,0.02857142873108387,0.0
YPL138C,YNL206C,1,1.4020917,1.0,0.03333333507180214,0.0
YPL138C,YKL005C,1,1.3111632,1.0,0.03809523954987526,0.0
YDR217C,YPL001W,1,1.2735109,1.0,0.04285714402794838,0.0
YHR090C,YDR217C,1,1.0983636,1.0,0.0476190485060215,0.0
YLL022C,YPL001W,1,1.0404142,1.0,0.05238095298409462,0.0
YKL005C,YPR031W,1,0.9176974,1.0,0.05714285746216774,0.0
YER030W,YDR485C,1,0.7179978,1.0,0.06190476194024086,0.0
YER030W,YPL138C,1,0.71713203,1.0,0.06666667014360428,0.0
YER030W,YPL001W,1,0.66956115,1.0,0.0714285746216774,0.0
YHR090C,YKL005C,1,0.6088799,1.0,0.07619047909975052,0.0
YDR227W,YER051W,1,0.53703284,1.0,0.08095238357782364,0.0
YHR090C,YPR031W,1,0.49749023,1.0,0.08571428805589676,0.0
YDR227W,YPL138C,1,0.49335057,1.0,0.09047619253396988,0.0
YDR227W,YPL001W,1,0.4377866,1.0,0.095238097012043,0.0
YNL246W,YHR090C,1,0.4129033,1.0,0.10000000149011612,0.0
YLL022C,YKL005C,1,0.39589554,1.0,0.10476190596818924,0.0
YEL056W,YDR217C,1,0.3940954,1.0,0.10952381044626236,0.0
YHR090C,YPL138C,1,0.3938356,1.0,0.11428571492433548,0.0
YDR227W,YHR090C,1,0.3571738,1.0,0.1190476194024086,0.0
YPL138C,YDR217C,1,0.29710695,1.0,0.12380952388048172,0.0
YHR090C,YNL206C,1,0.24200961,1.0,0.12857143580913544,0.0
YHR090C,YLL022C,1,0.24190699,1.0,0.13333334028720856,0.0
YER030W,YKL005C,1,0.23407665,1.0,0.13809524476528168,0.0
YPL001W,YNL206C,1,0.22936487,1.0,0.1428571492433548,0.0
YNL246W,YKL005C,1,0.20563741,1.0,0.14761905372142792,0.0
YER030W,YLL022C,1,0.1879744,1.0,0.15238095819950104,0.0
YHR090C,YER051W,1,0.15971504,1.0,0.15714286267757416,0.0
YNL246W,YLL022C,1,0.13571206,1.0,0.16190476715564728,0.0
YJL115W,YPL001W,1,0.085318245,1.0,0.1666666716337204,0.0
YLL022C,YDR485C,1,0.081185915,1.0,0.17142857611179352,0.0
YPL122C,YML076C,0,0.05928006,0.9729729890823364,0.17142857611179352,0.0004761904710903764
YNL246W,YER051W,1,0.058247063,0.9736841917037964,0.17619048058986664,0.0004761904710903764
YNL286W,YGL027C,0,0.0577589,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YHR090C,YPL001W,1,0.037004784,0.949999988079071,0.18095238506793976,0.0009523809421807528
YDR227W,YKL005C,1,0.021411335,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YHR090C,YJL115W,1,0.015627876,0.9523809552192688,0.190476194024086,0.0009523809421807528
YER030W,YPR031W,1,0.015060671,0.9534883499145508,0.19523809850215912,0.0009523809421807528
YNR010W,YIR025W,0,-0.019652177,0.9318181872367859,0.19523809850215912,0.0014285714132711291
YNL206C,YDR485C,1,-0.06445618,0.9333333373069763,0.20000000298023224,0.0014285714132711291
YER030W,YHR090C,1,-0.080816,0.9347826242446899,0.20476190745830536,0.0014285714132711291
YNL246W,YPL001W,1,-0.08713251,0.936170220375061,0.20952381193637848,0.0014285714132711291
YER030W,YNL206C,1,-0.094258465,0.9375,0.2142857164144516,0.0014285714132711291
YLR449W,YKL005C,1,-0.09879124,0.9387755393981934,0.21904762089252472,0.0014285714132711291
YKL005C,YDR485C,1,-0.11760311,0.9399999976158142,0.22380952537059784,0.0014285714132711291
YOR064C,YDR217C,1,-0.13525216,0.9411764740943909,0.22857142984867096,0.0014285714132711291
YFL049W,YOR194C,0,-0.18735163,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YPR031W,YPL001W,1,-0.18837276,0.9245283007621765,0.23333333432674408,0.0019047618843615055
YGR145W,YMR211W,0,-0.19329704,0.9074074029922485,0.23333333432674408,0.0023809524718672037
YKL005C,YDR217C,1,-0.20389691,0.9090909361839294,0.2380952388048172,0.0023809524718672037
YJL115W,YPL138C,1,-0.22993496,0.9107142686843872,0.24285714328289032,0.0023809524718672037
YNL246W,YPL138C,1,-0.23237854,0.9122806787490845,0.24761904776096344,0.0023809524718672037
YDR227W,YLL022C,1,-0.24238582,0.9137930870056152,0.25238096714019775,0.0023809524718672037
YER051W,YPL138C,1,-0.24557728,0.9152542352676392,0.2571428716182709,0.0023809524718672037
YBR237W,YOR038C,0,-0.24623007,0.8999999761581421,0.2571428716182709,0.0028571428265422583
YDR227W,YKR048C,1,-0.25873038,0.9016393423080444,0.261904776096344,0.0028571428265422583
YHR090C,YDR485C,1,-0.26106307,0.9032257795333862,0.2666666805744171,0.0028571428265422583
YDR121W,YML005W,0,-0.27121532,0.8888888955116272,0.2666666805744171,0.0033333334140479565
YER030W,YER051W,1,-0.283516,0.890625,0.27142858505249023,0.0033333334140479565
YJL013C,YPR055W,0,-0.29630142,0.8769230842590332,0.27142858505249023,0.003809523768723011
YGL111W,YMR287C,0,-0.32955492,0.8636363744735718,0.27142858505249023,0.004285714123398066
YDR465C,YER051W,0,-0.34676424,0.8507462739944458,0.27142858505249023,0.004761904943734407
YLL022C,YOR064C,1,-0.35166013,0.8529411554336548,0.27619048953056335,0.004761904943734407
YKR048C,YLL022C,1,-0.35615712,0.8550724387168884,0.2809523940086365,0.004761904943734407
YPR031W,YDR485C,1,-0.37210816,0.8571428656578064,0.2857142984867096,0.004761904943734407
YDR217C,YNL206C,1,-0.37271154,0.8591549396514893,0.2904762029647827,0.004761904943734407
YER051W,YDR217C,1,-0.38980392,0.8611111044883728,0.29523810744285583,0.004761904943734407
YLL022C,YNL206C,1,-0.39900324,0.8630136847496033,0.30000001192092896,0.004761904943734407
YKL074C,YEL044W,0,-0.40367508,0.8513513803482056,0.30000001192092896,0.005238095298409462
YKL005C,YPL001W,1,-0.41713613,0.8533333539962769,0.3047619163990021,0.005238095298409462
YER030W,YOR064C,1,-0.43994796,0.8552631735801697,0.3095238208770752,0.005238095298409462
YPL138C,YPL001W,1,-0.44171917,0.8571428656578064,0.3142857253551483,0.005238095298409462
YHR090C,YOR064C,1,-0.4438141,0.8589743375778198,0.31904762983322144,0.005238095298409462
YGL095C,YPL129W,0,-0.45813498,0.8481012582778931,0.31904762983322144,0.0057142856530845165
YNL246W,YPR031W,1,-0.47598743,0.8500000238418579,0.32380953431129456,0.0057142856530845165
YKL074C,YDR101C,0,-0.5038633,0.8395061492919922,0.32380953431129456,0.006190476007759571
YPL083C,YJL065C,0,-0.5058011,0.8292682766914368,0.32380953431129456,0.006666666828095913
YDL043C,YLR442C,0,-0.5165652,0.8192771077156067,0.32380953431129456,0.0071428571827709675
YKR048C,YER051W,1,-0.51756036,0.8214285969734192,0.3285714387893677,0.0071428571827709675
YIR009W,YPR037C,0,-0.52510303,0.8117647171020508,0.3285714387893677,0.007619047537446022
YJR022W,YKL063C,0,-0.5297584,0.8023256063461304,0.3285714387893677,0.008095238357782364
YMR211W,YJL208C,0,-0.5391588,0.7931034564971924,0.3285714387893677,0.008571428246796131
