Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YBL022C,1,5.3958883,1.0,0.0033333334140479565,0.0
YBL022C,YOR007C,1,4.81383,1.0,0.006666666828095913,0.0
YBL022C,YFL014W,1,4.7004433,1.0,0.009999999776482582,0.0
YPL087W,YDR162C,1,4.2628508,1.0,0.013333333656191826,0.0
YML007W,YFL014W,1,4.012535,1.0,0.01666666753590107,0.0
YOR007C,YDR162C,1,3.8265579,1.0,0.019999999552965164,0.0
YOL049W,YFL014W,1,3.208959,1.0,0.023333333432674408,0.0
YDR162C,YFL014W,1,3.1720958,1.0,0.02666666731238365,0.0
YFL016C,YOR008C,1,3.1710708,1.0,0.029999999329447746,0.0
YOL049W,YJL101C,1,2.8093863,1.0,0.03333333507180214,0.0
YOL049W,YGL073W,1,2.8065324,1.0,0.036666665226221085,0.0
YPL087W,YMR037C,1,2.7732577,1.0,0.03999999910593033,0.0
YOR007C,YFL016C,1,2.6900368,1.0,0.04333333298563957,0.0
YPL087W,YML007W,1,2.6339746,1.0,0.046666666865348816,0.0
YML007W,YPL004C,1,2.5559773,1.0,0.05000000074505806,0.0
YOL049W,YML007W,1,2.5129776,1.0,0.0533333346247673,0.0
YPL087W,YOR007C,1,2.4677331,1.0,0.05666666850447655,0.0
YOL049W,YGR086C,1,2.4238398,1.0,0.05999999865889549,0.0
YGR086C,YBL022C,1,2.399834,1.0,0.06333333253860474,0.0
YJL101C,YOR008C,1,2.3239331,1.0,0.06666667014360428,0.0
YER133W,YOR007C,1,2.2424808,1.0,0.07000000029802322,0.0
YML007W,YOR007C,1,2.1726491,1.0,0.07333333045244217,0.0
YOL049W,YOR008C,1,2.1687236,1.0,0.07666666805744171,0.0
YER133W,YJL101C,1,2.1220098,1.0,0.07999999821186066,0.0
YDR162C,YOR008C,1,2.1112857,1.0,0.0833333358168602,0.0
YMR037C,YFL014W,1,2.0984755,1.0,0.08666666597127914,0.0
YPL004C,YOR008C,1,2.036878,1.0,0.09000000357627869,0.0
YOL049W,YER133W,1,1.89907,1.0,0.09333333373069763,0.0
YOL049W,YPL004C,1,1.8602483,1.0,0.09666666388511658,0.0
YPL087W,YOR008C,1,1.7965388,1.0,0.10000000149011612,0.0
YBL022C,YPL004C,1,1.7776262,1.0,0.10333333164453506,0.0
YML007W,YBL022C,1,1.6913772,1.0,0.1066666692495346,0.0
YBL022C,YOR008C,1,1.6468807,1.0,0.10999999940395355,0.0
YPL087W,YOL049W,1,1.5929337,1.0,0.1133333370089531,0.0
YBR056W,YLR027C,0,1.4919736,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YMR315W,YBL058W,0,1.460998,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YHR161C,YOR171C,0,1.4595315,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YFL014W,YGL073W,1,1.4484786,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YJL101C,YPL004C,1,1.3896401,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YOL049W,YOR007C,1,1.3808471,0.925000011920929,0.12333333492279053,0.0010000000474974513
YGR086C,YML007W,1,1.3800797,0.9268292784690857,0.12666666507720947,0.0010000000474974513
YPL087W,YOR043W,1,1.3583803,0.9285714030265808,0.12999999523162842,0.0010000000474974513
YOR007C,YPL004C,1,1.3402932,0.930232584476471,0.13333334028720856,0.0010000000474974513
YOR070C,YBL075C,0,1.3280363,0.9090909361839294,0.13333334028720856,0.0013333333190530539
YDR264C,YPL206C,0,1.3230956,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YOR007C,YGL073W,1,1.3087677,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YGR209C,YEL013W,0,1.2998135,0.8723404407501221,0.1366666704416275,0.0020000000949949026
YPL087W,YNL283C,1,1.2896028,0.875,0.14000000059604645,0.0020000000949949026
YNL283C,YJL101C,1,1.2773767,0.8775510191917419,0.1433333307504654,0.0020000000949949026
YMR037C,YOR008C,1,1.2545619,0.8799999952316284,0.14666666090488434,0.0020000000949949026
YER175C,YLR265C,0,1.2458766,0.8627451062202454,0.14666666090488434,0.0023333332501351833
YOL049W,YOR043W,1,1.2350104,0.8653846383094788,0.15000000596046448,0.0023333332501351833
YOR043W,YJR044C,0,1.2301247,0.849056601524353,0.15000000596046448,0.0026666666381061077
YBL022C,YJL101C,1,1.2267587,0.8518518805503845,0.15333333611488342,0.0026666666381061077
YPL110C,YDR137W,0,1.2140913,0.8363636136054993,0.15333333611488342,0.003000000026077032
YOR007C,YFL014W,1,1.2123315,0.8392857313156128,0.15666666626930237,0.003000000026077032
YER133W,YGL073W,1,1.1918379,0.8421052694320679,0.1599999964237213,0.003000000026077032
YJR076C,YDL126C,0,1.174543,0.8275862336158752,0.1599999964237213,0.0033333334140479565
YOL049W,YDR162C,1,1.1414168,0.8305084705352783,0.16333332657814026,0.0033333334140479565
YLR260W,YOR007C,1,1.1233394,0.8333333134651184,0.1666666716337204,0.0033333334140479565
YBL022C,YDL100C,1,1.1044366,0.8360655903816223,0.17000000178813934,0.0033333334140479565
