Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YNL202W,1,14.113628,1.0,0.0009823183063417673,0.0
YJL050W,YER039C,0,13.368375,0.5,0.0009823183063417673,0.00010018032480729744
YCL048W,YMR017W,1,12.727772,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YDR273W,YLR308W,1,11.662923,0.75,0.002946954919025302,0.00010018032480729744
YLR343W,YDR523C,1,11.634983,0.800000011920929,0.003929273225367069,0.00010018032480729744
YLR343W,YIL099W,1,11.530851,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YHR157W,YLR329W,1,10.646997,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YPL027W,YIL099W,1,10.402837,0.875,0.0068762279115617275,0.00010018032480729744
YDR273W,YGL175C,1,9.899841,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YMR079W,YBR082C,1,9.834736,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YGL170C,YBR045C,1,9.764209,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YOR351C,YGR225W,1,9.664867,0.9166666865348816,0.01080550067126751,0.00010018032480729744
YOR293W,YIR036C,0,9.58996,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YGR059W,YLR308W,1,9.476216,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YHL022C,YLR263W,1,9.307431,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YER133W,YMR079W,1,9.245148,0.875,0.013752455823123455,0.00020036064961459488
YAR007C,YDR059C,1,9.163637,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YOL091W,YML066C,1,8.756062,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YBR180W,YNL128W,1,8.699787,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YML085C,YNL082W,1,8.611366,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YPR192W,YLL033W,1,8.48955,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YER115C,YOR313C,1,8.444992,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YNL175C,YBR035C,0,8.435491,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YCR002C,YNL202W,1,8.397455,0.875,0.020628683269023895,0.0003005409671459347
YGL158W,YLR341W,1,8.358738,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YLL003W,YNR075W,0,8.356611,0.8461538553237915,0.02161100134253502,0.00040072129922918975
YLR285W,YNL117W,0,8.3526945,0.8148148059844971,0.02161100134253502,0.0005009016022086143
YDR402C,YER096W,1,8.340849,0.8214285969734192,0.022593319416046143,0.0005009016022086143
YDR402C,YGL158W,1,8.299649,0.8275862336158752,0.023575639352202415,0.0005009016022086143
YOR351C,YGL183C,1,8.262745,0.8333333134651184,0.02455795742571354,0.0005009016022086143
YIR013C,YDR326C,0,8.247707,0.8064516186714172,0.02455795742571354,0.0006010819342918694
YBR180W,YER020W,1,8.236697,0.8125,0.025540275499224663,0.0006010819342918694
YBR180W,YER044C-A,1,8.188759,0.8181818127632141,0.026522593572735786,0.0006010819342918694
YBR186W,YGL033W,1,8.17218,0.8235294222831726,0.02750491164624691,0.0006010819342918694
YOR073W,YAL032C,0,8.154098,0.800000011920929,0.02750491164624691,0.0007012622663751245
YGR225W,YIL132C,1,8.094361,0.8055555820465088,0.028487229719758034,0.0007012622663751245
YDR440W,YHL027W,1,8.088009,0.8108108043670654,0.029469547793269157,0.0007012622663751245
YPL027W,YBR186W,1,8.0762825,0.8157894611358643,0.03045186586678028,0.0007012622663751245
YNL088W,YHR139C,1,8.072831,0.8205128312110901,0.031434185802936554,0.0007012622663751245
YHR185C,YLR343W,1,8.072411,0.824999988079071,0.03241650387644768,0.0007012622663751245
YGL250W,YEL042W,0,8.052883,0.8048780560493469,0.03241650387644768,0.0008014425984583795
YNL160W,YEL041W,0,7.9831643,0.7857142686843872,0.03241650387644768,0.0009016229305416346
YNL175C,YMR034C,0,7.9805193,0.7674418687820435,0.03241650387644768,0.0010018032044172287
YCR086W,YGL183C,1,7.9718056,0.7727272510528564,0.0333988219499588,0.0010018032044172287
YOR177C,YOR073W,1,7.965699,0.7777777910232544,0.034381140023469925,0.0010018032044172287
YMR017W,YLR430W,0,7.9558086,0.760869562625885,0.034381140023469925,0.0011019835947081447
YBR234C,YER131W,0,7.954172,0.7446808218955994,0.034381140023469925,0.0012021638685837388
YNL194C,YHR185C,1,7.9528046,0.75,0.03536345809698105,0.0012021638685837388
YDR096W,YNL210W,1,7.95134,0.7551020383834839,0.03634577617049217,0.0012021638685837388
YLR237W,YJL144W,0,7.9381166,0.7400000095367432,0.03634577617049217,0.0013023442588746548
YPR103W,YIL099W,1,7.9159284,0.7450980544090271,0.037328094244003296,0.0013023442588746548
YPR192W,YOR229W,1,7.898058,0.75,0.03831041231751442,0.0013023442588746548
YKR010C,YAL060W,0,7.8515434,0.7358490824699402,0.03831041231751442,0.001402524532750249
YDR439W,YNL102W,1,7.850255,0.7407407164573669,0.03929273039102554,0.001402524532750249
YOL091W,YFL037W,1,7.8157296,0.7454545497894287,0.04027504846453667,0.001402524532750249
YML074C,YLL005C,1,7.7894216,0.75,0.04125736653804779,0.001402524532750249
YER096W,YLR341W,1,7.7460666,0.7543859481811523,0.042239684611558914,0.001402524532750249
YDR402C,YER044C-A,1,7.7366433,0.7586206793785095,0.04322200268507004,0.001402524532750249
YML124C,YGL250W,1,7.7273636,0.7627118825912476,0.04420432075858116,0.001402524532750249
YHL024W,YGL033W,1,7.7219944,0.7666666507720947,0.045186638832092285,0.001402524532750249
YML124C,YOL091W,1,7.7097063,0.7704917788505554,0.04616895690560341,0.001402524532750249
YML085C,YLR399C,1,7.709506,0.774193525314331,0.04715127870440483,0.001402524532750249
YBR160W,YDR446W,1,7.678686,0.7777777910232544,0.048133596777915955,0.001402524532750249
YER106W,YBR082C,1,7.6725297,0.78125,0.04911591485142708,0.001402524532750249
YIL017C,YOR313C,1,7.6587496,0.7846153974533081,0.0500982329249382,0.001402524532750249
YBR186W,YDR403W,1,7.641347,0.7878788113594055,0.051080550998449326,0.001402524532750249
YLR341W,YDR059C,1,7.6346245,0.7910447716712952,0.05206286907196045,0.001402524532750249
YMR017W,YDR207C,1,7.6183558,0.7941176295280457,0.05304518714547157,0.001402524532750249
YNL294C,YHL024W,1,7.592949,0.7971014380455017,0.0540275052189827,0.001402524532750249
YPL027W,YER044C-A,1,7.591456,0.800000011920929,0.05500982329249382,0.001402524532750249
YBR186W,YIL132C,1,7.5598283,0.8028169274330139,0.055992141366004944,0.001402524532750249
YDR325W,YGL175C,1,7.5059876,0.8055555820465088,0.05697445943951607,0.001402524532750249
YPL027W,YHR185C,1,7.504833,0.8082191944122314,0.05795677751302719,0.001402524532750249
YOL090W,YJL074C,1,7.495124,0.8108108043670654,0.058939095586538315,0.001402524532750249
YDR097C,YBR073W,1,7.4702444,0.8133333325386047,0.05992141366004944,0.001402524532750249
YDR325W,YPL121C,1,7.4555864,0.8157894611358643,0.06090373173356056,0.001402524532750249
YER096W,YJR036C,0,7.4503016,0.8051947951316833,0.06090373173356056,0.0015027049230411649
YER044C-A,YLR263W,1,7.4445662,0.807692289352417,0.061886049807071686,0.0015027049230411649
YHL022C,YFL037W,1,7.430392,0.8101266026496887,0.06286837160587311,0.0015027049230411649
YDR446W,YGR059W,1,7.417817,0.8125,0.06385068595409393,0.0015027049230411649
YGR140W,YFL044C,0,7.416739,0.8024691343307495,0.06385068595409393,0.001602885196916759
YER096W,YDR403W,1,7.4106083,0.8048780560493469,0.06483300775289536,0.001602885196916759
YOR178C,YGR247W,0,7.408855,0.7951807379722595,0.06483300775289536,0.0017030654707923532
YDR285W,YPR192W,1,7.4086485,0.7976190447807312,0.06581532210111618,0.0017030654707923532
YPL027W,YPL164C,1,7.405054,0.800000011920929,0.0667976438999176,0.0017030654707923532
YHR014W,YLR272C,1,7.3740907,0.8023256063461304,0.06777995824813843,0.0017030654707923532
YOR351C,YLR341W,1,7.3490276,0.8045976758003235,0.06876228004693985,0.0017030654707923532
YFL037W,YIL099W,1,7.3150015,0.8068181872367859,0.06974459439516068,0.0017030654707923532
YMR133W,YLR308W,1,7.3106275,0.8089887499809265,0.0707269161939621,0.0017030654707923532
YDR099W,YER106W,1,7.2875004,0.8111110925674438,0.07170923054218292,0.0017030654707923532
YOR338W,YDR027C,1,7.2757025,0.8131868243217468,0.07269155234098434,0.0017030654707923532
YOL021C,YFR008W,0,7.270598,0.804347813129425,0.07269155234098434,0.0018032458610832691
YGL249W,YNL128W,1,7.24112,0.8064516186714172,0.07367386668920517,0.0018032458610832691
YGL122C,YAL005C,0,7.23672,0.7978723645210266,0.07367386668920517,0.0019034261349588633
YPL124W,YPL069C,0,7.216813,0.7894737124443054,0.07367386668920517,0.0020036064088344574
YHR157W,YFL003C,1,7.2143173,0.7916666865348816,0.07465618848800659,0.0020036064088344574
YML085C,YLR341W,1,7.2080226,0.7938144207000732,0.07563851028680801,0.0020036064088344574
YHL022C,YOR351C,1,7.203986,0.795918345451355,0.07662082463502884,0.0020036064088344574
YBR180W,YOR177C,1,7.193806,0.7979797720909119,0.07760314643383026,0.0020036064088344574
YPR120C,YJL106W,1,7.1899357,0.800000011920929,0.07858546078205109,0.0020036064088344574
YOR100C,YDL029W,0,7.17849,0.7920792102813721,0.07858546078205109,0.002103786915540695
YHR185C,YOR351C,1,7.1694946,0.7941176295280457,0.07956778258085251,0.002103786915540695
YPR120C,YBR045C,1,7.161521,0.7961165308952332,0.08055009692907333,0.002103786915540695
YER133W,YMR017W,1,7.152919,0.7980769276618958,0.08153241872787476,0.002103786915540695
YMR048W,YDR155C,1,7.1456475,0.800000011920929,0.08251473307609558,0.002103786915540695
YEL011W,YNR051C,0,7.13663,0.7924528121948242,0.08251473307609558,0.0022039671894162893
