Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR119W,YDL160C,1,10.699448,1.0,0.0009900990407913923,0.0
YKL012W,YPR094W,1,10.192379,1.0,0.0019801980815827847,0.0
YLR277C,YDR163W,1,10.041823,1.0,0.002970297122374177,0.0
YDL030W,YPR134W,1,10.006586,1.0,0.003960396163165569,0.0
YJR050W,YCR063W,1,9.920322,1.0,0.004950494971126318,0.0
YJL140W,YAL043C,1,9.778967,1.0,0.005940594244748354,0.0
YML046W,YIR005W,1,9.646696,1.0,0.006930693052709103,0.0
YGR074W,YCR063W,1,9.617813,1.0,0.007920792326331139,0.0
YKR002W,YBR119W,1,9.4219055,1.0,0.0089108906686306,0.0
YGR074W,YDR163W,1,9.358017,1.0,0.009900989942252636,0.0
YGR074W,YLR116W,1,9.235084,1.0,0.010891089215874672,0.0
YDR088C,YDL207W,1,9.15599,1.0,0.011881188489496708,0.0
YBR200W,YNR023W,0,9.037268,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YLR132C,YKR022C,1,8.96513,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YPL016W,YER093C,0,8.865673,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YDR163W,YIR021W,1,8.817286,0.875,0.013861386105418205,0.0002002002001972869
YNL286W,YLR435W,0,8.763004,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YBR102C,YGR278W,1,8.665661,0.8333333134651184,0.014851485379040241,0.00030030030757188797
YOR179C,YLR275W,1,8.544413,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YER112W,YPR134W,1,8.512495,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YBR119W,YLR132C,1,8.446722,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YDR432W,YFR005C,1,8.376654,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YPR107C,YCR063W,1,8.352678,0.8695651888847351,0.019801979884505272,0.00030030030757188797
YPR057W,YMR061W,1,8.345562,0.875,0.020792080089449883,0.00030030030757188797
YKL095W,YPR082C,1,8.338266,0.8799999952316284,0.021782178431749344,0.00030030030757188797
YPR101W,YAL053W,0,8.185457,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YGR013W,YJL133W,1,8.16476,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YLR117C,YDL044C,1,8.046223,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YPL210C,YGR060W,0,8.041034,0.8275862336158752,0.023762376978993416,0.0005005004932172596
YLR277C,YKR022C,1,8.034771,0.8333333134651184,0.024752475321292877,0.0005005004932172596
YDR163W,YJL140W,1,7.9655066,0.8387096524238586,0.02574257366359234,0.0005005004932172596
YGR063C,YGR013W,1,7.9432335,0.84375,0.02673267386853695,0.0005005004932172596
YMR001C,YOR202W,0,7.930628,0.8181818127632141,0.02673267386853695,0.0006006006151437759
YBR055C,YGR091W,1,7.9224596,0.8235294222831726,0.02772277221083641,0.0006006006151437759
YPR107C,YOR295W,0,7.867937,0.800000011920929,0.02772277221083641,0.0007007006788626313
YKR002W,YKL095W,1,7.839987,0.8055555820465088,0.028712870553135872,0.0007007006788626313
