Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR049C,YJR070C,1,21.101875,1.0,0.000961538462433964,0.0
YKL150W,YKL029C,1,19.277817,1.0,0.001923076924867928,0.0
YHL021C,YLR056W,1,18.715202,1.0,0.002884615445509553,0.0
YHR216W,YNL202W,1,17.787588,1.0,0.003846153849735856,0.0
YLL041C,YGL055W,1,17.40938,1.0,0.004807692486792803,0.0
YAR027W,YLR058C,0,17.21026,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YNL274C,YKL029C,1,17.145649,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YDR019C,YER035W,0,17.001944,0.75,0.005769230891019106,0.0002008032170124352
YOR065W,YDR518W,1,16.571903,0.7777777910232544,0.006730769295245409,0.0002008032170124352
YLR405W,YKL150W,1,16.184479,0.800000011920929,0.007692307699471712,0.0002008032170124352
YDR513W,YKL071W,1,16.174206,0.8181818127632141,0.008653846569359303,0.0002008032170124352
YHR007C,YBL064C,1,16.103395,0.8333333134651184,0.009615384973585606,0.0002008032170124352
YGR204W,YIR037W,1,15.813852,0.8461538553237915,0.010576923377811909,0.0002008032170124352
YCL035C,YOR323C,1,15.688314,0.8571428656578064,0.011538461782038212,0.0002008032170124352
YJR096W,YLR432W,1,15.503437,0.8666666746139526,0.012500000186264515,0.0002008032170124352
YJR096W,YCL030C,1,15.059389,0.875,0.013461538590490818,0.0002008032170124352
YER073W,YJR096W,1,14.950093,0.8823529481887817,0.014423076994717121,0.0002008032170124352
YHR190W,YJR070C,1,14.928438,0.8888888955116272,0.015384615398943424,0.0002008032170124352
YHR138C,YLR355C,0,14.768404,0.8421052694320679,0.015384615398943424,0.0003012048255186528
YCL035C,YLR355C,1,14.695019,0.8500000238418579,0.016346154734492302,0.0003012048255186528
YOR120W,YDR044W,1,14.692747,0.8571428656578064,0.017307693138718605,0.0003012048255186528
YML054C,YDR044W,1,14.651472,0.8636363744735718,0.018269231542944908,0.0003012048255186528
YBR244W,YDL124W,1,14.650925,0.8695651888847351,0.01923076994717121,0.0003012048255186528
YOR254C,YGL121C,0,14.272655,0.8333333134651184,0.01923076994717121,0.0004016064340248704
YDL066W,YBR026C,1,14.214651,0.8399999737739563,0.020192308351397514,0.0004016064340248704
YMR189W,YNL202W,1,14.198477,0.8461538553237915,0.021153846755623817,0.0004016064340248704
YBR230C,YHL011C,0,14.181608,0.8148148059844971,0.021153846755623817,0.0005020080134272575
YML128C,YLR129W,0,14.149812,0.7857142686843872,0.021153846755623817,0.0006024096510373056
YHL021C,YIL074C,1,14.130409,0.7931034564971924,0.02211538515985012,0.0006024096510373056
YBL045C,YIL094C,1,13.898258,0.800000011920929,0.023076923564076424,0.0006024096510373056
YDL124W,YAL044C,1,13.666197,0.8064516186714172,0.024038461968302727,0.0006024096510373056
YGL037C,YJR070C,0,13.634711,0.78125,0.024038461968302727,0.0007028112304396927
YBR084W,YHR190W,1,13.626791,0.7878788113594055,0.02500000037252903,0.0007028112304396927
YER042W,YBR183W,0,13.582769,0.7647058963775635,0.02500000037252903,0.0008032128680497408
YBR084W,YDR506C,1,13.369176,0.7714285850524902,0.025961538776755333,0.0008032128680497408
YNL111C,YDR513W,1,13.347446,0.7777777910232544,0.026923077180981636,0.0008032128680497408
YDL174C,YIL124W,1,13.313906,0.7837837934494019,0.02788461558520794,0.0008032128680497408
YBR230C,YPL061W,0,13.275681,0.7631579041481018,0.02788461558520794,0.0009036144474521279
YMR058W,YMR090W,1,13.254481,0.7692307829856873,0.028846153989434242,0.0009036144474521279
YLL041C,YMR083W,1,13.139709,0.7749999761581421,0.029807692393660545,0.0009036144474521279
YOR142W,YDR353W,0,13.100981,0.7560975551605225,0.029807692393660545,0.001004016026854515
