Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YOL090W,1,12.30118,1.0,0.0009661835501901805,0.0
YDR097C,YDR225W,1,11.2605,1.0,0.001932367100380361,0.0
YBR088C,YMR173W,1,10.912212,1.0,0.0028985508251935244,0.0
YBL003C,YOL090W,1,10.809105,1.0,0.003864734200760722,0.0
YNL312W,YMR078C,1,10.747157,1.0,0.004830917809158564,0.0
YDR460W,YNL082W,1,10.187623,1.0,0.005797101650387049,0.0
YPR107C,YPL153C,0,9.8264065,0.8571428656578064,0.005797101650387049,0.00010035122977569699
YMR048W,YIL132C,1,9.740109,0.875,0.0067632850259542465,0.00010035122977569699
YOL090W,YLR383W,1,9.43347,0.8888888955116272,0.007729468401521444,0.00010035122977569699
YNL273W,YML102W,1,9.333216,0.8999999761581421,0.008695651777088642,0.00010035122977569699
YNL312W,YMR137C,1,9.120033,0.9090909361839294,0.009661835618317127,0.00010035122977569699
YDL101C,YIL132C,1,9.118572,0.9166666865348816,0.010628019459545612,0.00010035122977569699
YBR088C,YPL153C,1,9.066732,0.9230769276618958,0.011594203300774097,0.00010035122977569699
YIL017C,YMR179W,0,8.940029,0.8571428656578064,0.011594203300774097,0.00020070245955139399
YDR224C,YDR162C,0,8.92467,0.800000011920929,0.011594203300774097,0.000301053689327091
YBR087W,YLR376C,1,8.900391,0.8125,0.012560386210680008,0.000301053689327091
YPR135W,YDL103C,0,8.6197405,0.7647058963775635,0.012560386210680008,0.00040140491910278797
YML060W,YDR113C,1,8.616512,0.7777777910232544,0.013526570051908493,0.00040140491910278797
YDR120C,YJR099W,0,8.590169,0.7368420958518982,0.013526570051908493,0.000501756148878485
YLL002W,YDR225W,1,8.4621525,0.75,0.014492753893136978,0.000501756148878485
YDR409W,YBL088C,0,8.354375,0.7142857313156128,0.014492753893136978,0.000602107378654182
YDL020C,YOR217W,1,8.326539,0.7272727489471436,0.015458936803042889,0.000602107378654182
YOR293W,YMR119W,0,8.28405,0.695652186870575,0.015458936803042889,0.000702458608429879
YPR135W,YJR082C,1,8.216814,0.7083333134651184,0.01642512157559395,0.000702458608429879
YIR002C,YDR225W,1,8.193521,0.7200000286102295,0.017391303554177284,0.000702458608429879
YLR032W,YBR289W,1,8.160835,0.7307692170143127,0.01835748739540577,0.000702458608429879
YAR007C,YDR225W,1,8.151564,0.7407407164573669,0.019323671236634254,0.000702458608429879
YOR279C,YLR369W,0,8.016145,0.7142857313156128,0.019323671236634254,0.0008028098382055759
YCR092C,YLR376C,1,8.00113,0.7241379022598267,0.02028985507786274,0.0008028098382055759
YFL008W,YJR035W,1,7.9913397,0.7333333492279053,0.021256038919091225,0.0008028098382055759
YBR073W,YLR272C,0,7.9764566,0.7096773982048035,0.021256038919091225,0.0009031610679812729
YOR244W,YNL262W,1,7.975518,0.71875,0.02222222276031971,0.0009031610679812729
YCL061C,YKR044W,0,7.9673667,0.6969696879386902,0.02222222276031971,0.00100351229775697
YMR048W,YJR057W,1,7.9440002,0.7058823704719543,0.023188406601548195,0.00100351229775697
YOR290C,YJR082C,1,7.908313,0.7142857313156128,0.02415458858013153,0.00100351229775697
YLL002W,YPL167C,1,7.8243933,0.7222222089767456,0.025120772421360016,0.00100351229775697
YOL094C,YJR082C,1,7.772361,0.7297297120094299,0.0260869562625885,0.00100351229775697
YJR035W,YLR288C,1,7.712656,0.7368420958518982,0.027053140103816986,0.00100351229775697
YOR386W,YML060W,1,7.7078886,0.7435897588729858,0.02801932394504547,0.00100351229775697
YDR076W,YBR010W,1,7.684797,0.75,0.028985507786273956,0.00100351229775697
YJL140W,YBR289W,1,7.6815934,0.7560975551605225,0.02995169162750244,0.00100351229775697
YML074C,YDR440W,0,7.680357,0.738095223903656,0.02995169162750244,0.001103863469325006
YAR007C,YJL074C,0,7.648557,0.7209302186965942,0.02995169162750244,0.001204214757308364
YOR073W,YOR124C,0,7.6475306,0.7045454382896423,0.02995169162750244,0.0013045659288764
YBL003C,YDR484W,0,7.6150823,0.6888889074325562,0.02995169162750244,0.001404917216859758
YDR540C,YLR212C,0,7.6057124,0.6739130616188049,0.02995169162750244,0.001505268388427794
YKL173W,YLR381W,0,7.5921516,0.6595744490623474,0.02995169162750244,0.0016056196764111519
YLR357W,YDL164C,1,7.5832677,0.6666666865348816,0.030917873606085777,0.0016056196764111519
YDL042C,YPL046C,1,7.5810204,0.6734693646430969,0.03188405930995941,0.0016056196764111519
YGR002C,YDR190C,1,7.571018,0.6800000071525574,0.0328502431511879,0.0016056196764111519
YNL189W,YHR099W,0,7.549252,0.6666666865348816,0.0328502431511879,0.001705970847979188
YCL014W,YOR007C,0,7.5076857,0.6538461446762085,0.0328502431511879,0.0018063221359625459
YDL164C,YJL173C,1,7.4895744,0.6603773832321167,0.03381642326712608,0.0018063221359625459
YLR186W,YDL110C,0,7.488794,0.6481481194496155,0.03381642326712608,0.001906673307530582
YER169W,YML060W,1,7.487174,0.6545454263687134,0.03478260710835457,0.001906673307530582
YKL113C,YBR278W,1,7.4580297,0.6607142686843872,0.035748790949583054,0.001906673307530582
YDR404C,YAL010C,0,7.4237394,0.6491228342056274,0.035748790949583054,0.00200702459551394
YDR440W,YDR386W,1,7.4120927,0.6551724076271057,0.03671497479081154,0.00200702459551394
YMR173W,YKR094C,1,7.368882,0.6610169410705566,0.037681158632040024,0.00200702459551394
YDR228C,YBR014C,0,7.3670945,0.6499999761581421,0.037681158632040024,0.002107375767081976
YFL024C,YDR004W,1,7.3302236,0.6557376980781555,0.03864734247326851,0.002107375767081976
YNL262W,YFL008W,1,7.311894,0.6612903475761414,0.039613526314496994,0.002107375767081976
YER173W,YJR035W,1,7.292609,0.6666666865348816,0.04057971015572548,0.002107375767081976
YOR293W,YDR191W,0,7.2892265,0.65625,0.04057971015572548,0.002207726938650012
YOR244W,YOL090W,1,7.26089,0.6615384817123413,0.041545893996953964,0.002207726938650012
YDL042C,YLR376C,1,7.2560134,0.6666666865348816,0.04251207783818245,0.002207726938650012
YBR136W,YNL273W,1,7.234623,0.6716417670249939,0.043478261679410934,0.002207726938650012
YER169W,YJR035W,1,7.193406,0.6764705777168274,0.04444444552063942,0.002207726938650012
YBR160W,YBR289W,1,7.168508,0.6811594367027283,0.045410629361867905,0.002207726938650012
YDR440W,YML102W,1,7.166178,0.6857143044471741,0.04637681320309639,0.002207726938650012
YLR265C,YER162C,1,7.165824,0.6901408433914185,0.047342993319034576,0.002207726938650012
YKR008W,YPR135W,1,7.14145,0.6944444179534912,0.04830917716026306,0.002207726938650012
YPL151C,YNL329C,0,7.1405993,0.6849315166473389,0.04830917716026306,0.0023080783430486917
YNL230C,YLR340W,0,7.1340055,0.6756756901741028,0.04830917716026306,0.002408429514616728
YDR440W,YOL043C,1,7.115839,0.6800000071525574,0.04927536100149155,0.002408429514616728
YER147C,YBR010W,1,7.111269,0.6842105388641357,0.05024154484272003,0.002408429514616728
YMR078C,YGR140W,0,7.110403,0.6753246784210205,0.05024154484272003,0.002508780686184764
YMR239C,YBR200W,0,7.1001472,0.6666666865348816,0.05024154484272003,0.0026091318577528
YGR258C,YDR182W,1,7.0989456,0.6708860993385315,0.05120772868394852,0.0026091318577528
YJL081C,YHR164C,1,7.0625005,0.675000011920929,0.052173912525177,0.0026091318577528
YNL102W,YBR160W,1,7.0507183,0.6790123581886292,0.05314009636640549,0.0026091318577528
YIL132C,YGL175C,1,7.0036573,0.6829268336296082,0.05410628020763397,0.0026091318577528
YMR078C,YMR114C,0,7.003635,0.6746987700462341,0.05410628020763397,0.0027094832621514797
YJR006W,YLR376C,1,6.9314146,0.6785714030265808,0.05507246404886246,0.0027094832621514797
YLL002W,YIL132C,1,6.9300127,0.6823529601097107,0.05603864789009094,0.0027094832621514797
YGL163C,YIL132C,1,6.9029694,0.6860465407371521,0.05700483173131943,0.0027094832621514797
YOL034W,YBR098W,1,6.8946543,0.6896551847457886,0.05797101557254791,0.0027094832621514797
YJL090C,YPR135W,1,6.8891172,0.6931818127632141,0.0589371994137764,0.0027094832621514797
YDR180W,YBR272C,1,6.8884983,0.6966292262077332,0.05990338325500488,0.0027094832621514797
YMR078C,YDR159W,1,6.8838067,0.699999988079071,0.06086956337094307,0.0027094832621514797
YBR289W,YCR034W,0,6.8599205,0.692307710647583,0.06086956337094307,0.002809834433719516
YDR419W,YMR078C,1,6.8497477,0.695652186870575,0.061835747212171555,0.002809834433719516
YPR127W,YDR440W,0,6.8387723,0.6881720423698425,0.061835747212171555,0.002910185605287552
YMR039C,YML093W,0,6.831764,0.6808510422706604,0.061835747212171555,0.003010536776855588
YDR180W,YKL112W,1,6.815818,0.6842105388641357,0.06280193477869034,0.003010536776855588
YDR113C,YLR372W,0,6.8108478,0.6770833134651184,0.06280193477869034,0.0031108881812542677
YGL130W,YKL154W,0,6.809969,0.6701030731201172,0.06280193477869034,0.0032112393528223038
YOR162C,YBL028C,0,6.805832,0.6632652878761292,0.06280193477869034,0.00331159052439034
YDR097C,YKL025C,1,6.776676,0.6666666865348816,0.06376811861991882,0.00331159052439034
YDR440W,YHR056C,1,6.7720623,0.6700000166893005,0.06473430246114731,0.00331159052439034
YJL074C,YBR280C,0,6.7718015,0.6633663177490234,0.06473430246114731,0.003411941695958376
YLR005W,YDL070W,1,6.766867,0.6666666865348816,0.0657004863023758,0.003411941695958376
YBL003C,YDR159W,1,6.7539344,0.6699029207229614,0.06666667014360428,0.003411941695958376
YDR076W,YBL003C,1,6.7441206,0.6730769276618958,0.06763284653425217,0.003411941695958376
YER142C,YNL102W,1,6.742854,0.6761904954910278,0.06859903037548065,0.003411941695958376
YOL034W,YDR159W,1,6.73328,0.6792452931404114,0.06956521421670914,0.003411941695958376
YDR440W,YNL250W,1,6.7145596,0.6822429895401001,0.07053139805793762,0.003411941695958376
YDL101C,YNL209W,0,6.7111692,0.6759259104728699,0.07053139805793762,0.0035122931003570557
