Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YDR399W,1,13.6340685,1.0,0.0009980039903894067,0.0
YDR245W,YPR184W,1,13.529478,1.0,0.0019960079807788134,0.0
YAL023C,YDR074W,1,13.315718,1.0,0.002994012087583542,0.0
YML106W,YLR258W,1,13.095944,1.0,0.003992015961557627,0.0
YJR143C,YLR258W,1,12.671534,1.0,0.004990019835531712,0.0
YJR143C,YDR074W,1,12.113665,1.0,0.005988024175167084,0.0
YAL023C,YPR184W,1,11.856729,1.0,0.006986028049141169,0.0
YKL172W,YGL037C,0,11.6447735,0.875,0.006986028049141169,0.00010002000635722652
YAL017W,YER060W-A,0,11.606162,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YBR126C,YML106W,1,11.502442,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDR399W,YLR258W,1,10.934416,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YPL050C,YFR015C,1,10.822943,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YAL023C,YDR358W,0,10.783644,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YJL183W,YLR189C,1,10.765299,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YJL183W,YBR004C,1,10.517897,0.800000011920929,0.011976048350334167,0.0003000600263476372
YMR261C,YDR399W,1,10.453094,0.8125,0.012974051758646965,0.0003000600263476372
YBR189W,YDR204W,0,10.077132,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YDR429C,YPL087W,0,9.808052,0.7222222089767456,0.012974051758646965,0.000500100024510175
YKL004W,YDR483W,1,9.790612,0.7368420958518982,0.013972056098282337,0.000500100024510175
YHL021C,YKR056W,0,9.732707,0.699999988079071,0.013972056098282337,0.0006001200526952744
YEL011W,YML106W,1,9.639023,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YBR205W,YPR160W,1,9.604136,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YMR090W,YPR041W,0,9.531961,0.695652186870575,0.015968063846230507,0.0007001400226727128
YBR126C,YJL183W,1,9.526841,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YBR187W,YAL060W,0,9.522781,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YPL220W,YLL019C,0,9.425413,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YPL076W,YBL082C,1,9.3137455,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YLR017W,YPR184W,1,9.268724,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YDL204W,YHR204W,0,9.239088,0.6551724076271057,0.01896207593381405,0.00100020004902035
YMR149W,YGR032W,1,9.180855,0.6666666865348816,0.019960079342126846,0.00100020004902035
YJL183W,YBL082C,1,9.147314,0.6774193644523621,0.020958084613084793,0.00100020004902035
YAL023C,YPL050C,1,9.085717,0.6875,0.02195608802139759,0.00100020004902035
YJR075W,YML100W,1,8.950237,0.6969696879386902,0.022954091429710388,0.00100020004902035
YEL011W,YOR067C,1,8.932882,0.7058823704719543,0.023952096700668335,0.00100020004902035
