Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YER044C-A,1,18.80806,1.0,0.0009842519648373127,0.0
YHR152W,YHR139C,1,12.368464,1.0,0.0019685039296746254,0.0
YOR255W,YPL027W,1,12.295231,1.0,0.002952755894511938,0.0
YDR402C,YLR308W,1,11.901775,1.0,0.003937007859349251,0.0
YGR001C,YLR426W,0,11.033154,0.800000011920929,0.003937007859349251,0.00010016025771619752
YLR341W,YPL027W,1,11.014263,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YCL048W,YHR079C-A,1,10.892103,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGR225W,YDR273W,1,10.812301,0.875,0.006889763753861189,0.00010016025771619752
YML085C,YIL072W,1,10.776566,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YPL121C,YDR446W,1,10.769061,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YOR255W,YDR523C,1,10.597288,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YMR017W,YOR242C,1,10.273117,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YNL194C,YBR103W,1,10.183283,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YOR177C,YOR313C,1,9.995428,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YDR325W,YLR329W,1,9.974102,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YOR073W,YPL027W,1,9.839071,0.9375,0.014763779938220978,0.00010016025771619752
YER133W,YGL033W,1,9.733206,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YER133W,YOR242C,1,9.696154,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YLR272C,YLL039C,1,9.67215,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YGL170C,YHR184W,1,9.61895,0.949999988079071,0.01870078779757023,0.00010016025771619752
YMR017W,YDR446W,1,9.564038,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YNL128W,YLR343W,1,9.531728,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YBR107C,YNL250W,1,9.519518,0.95652174949646,0.021653544157743454,0.00010016025771619752
YHR014W,YLR284C,0,9.294279,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YML074C,YMR133W,1,9.272007,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YGR059W,YML066C,1,9.22282,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YOR073W,YER095W,1,9.181171,0.9259259104728699,0.02460629865527153,0.00020032051543239504
YNL194C,YDR273W,1,9.115589,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YGR202C,YOR255W,0,9.084164,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YDR285W,YPL027W,1,9.027643,0.8999999761581421,0.02657480351626873,0.0003004807804245502
YGL158W,YLR307W,1,9.0243435,0.9032257795333862,0.027559055015444756,0.0003004807804245502
YGL249W,YDR402C,1,8.994583,0.90625,0.02854330651462078,0.0003004807804245502
YER177W,YNL194C,1,8.975314,0.9090909361839294,0.029527559876441956,0.0003004807804245502
YGL170C,YLR213C,1,8.898336,0.9117646813392639,0.03051181137561798,0.0003004807804245502
YGL170C,YNL128W,1,8.864994,0.9142857193946838,0.031496062874794006,0.0003004807804245502
YBR152W,YGL240W,0,8.799816,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YML085C,YNL173C,0,8.766774,0.8648648858070374,0.031496062874794006,0.0005008013104088604
YAL068C,YDR516C,1,8.751922,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YER177W,YNL250W,1,8.751329,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YHR079C-A,YDR516C,1,8.739522,0.875,0.03444881737232208,0.0005008013104088604
YBR045C,YOR313C,1,8.616845,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YBR186W,YDL029W,1,8.616182,0.8809523582458496,0.03641732409596443,0.0005008013104088604
YLL039C,YOR056C,0,8.606697,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YGR108W,YLR341W,1,8.591845,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YML085C,YDR512C,1,8.589134,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YGR059W,YIL072W,1,8.583162,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YDR402C,YLR307W,1,8.535744,0.8723404407501221,0.04035433009266853,0.0006009615608491004
YHR153C,YDR402C,1,8.491312,0.875,0.04133858159184456,0.0006009615608491004
YOL091W,YOR177C,1,8.453037,0.8775510191917419,0.042322833091020584,0.0006009615608491004
YML085C,YDR104C,1,8.433709,0.8799999952316284,0.04330708831548691,0.0006009615608491004
YOR242C,YHR139C,1,8.419141,0.8823529481887817,0.04429133981466293,0.0006009615608491004
YOR190W,YOL091W,1,8.35044,0.8846153616905212,0.04527559131383896,0.0006009615608491004
YHR152W,YPR106W,0,8.336749,0.8679245114326477,0.04527559131383896,0.0007011218112893403
YNL098C,YGL099W,1,8.323843,0.8703703880310059,0.046259842813014984,0.0007011218112893403
YBR103W,YDR402C,1,8.317871,0.8727272748947144,0.04724409431219101,0.0007011218112893403
YOR073W,YLR234W,1,8.273174,0.875,0.048228345811367035,0.0007011218112893403
YLL039C,YNL166C,0,8.215764,0.859649121761322,0.048228345811367035,0.0008012820617295802
YHL024W,YHR014W,1,8.177768,0.8620689511299133,0.04921259731054306,0.0008012820617295802
YGL249W,YDR446W,1,8.158023,0.8644067645072937,0.050196848809719086,0.0008012820617295802
YBR073W,YLL039C,1,8.145376,0.8666666746139526,0.05118110403418541,0.0008012820617295802
YJL177W,YER184C,0,8.138819,0.8524590134620667,0.05118110403418541,0.0009014423121698201
YHR153C,YPR120C,1,8.124093,0.8548387289047241,0.052165355533361435,0.0009014423121698201
YDR097C,YER020W,1,8.117136,0.8571428656578064,0.05314960703253746,0.0009014423121698201
