Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YPL230W,1,9.12681,1.0,0.0009960159659385681,0.0
YGR060W,YNL077W,0,9.022213,0.5,0.0009960159659385681,0.00010004001524066553
YMR169C,YGL071W,0,8.914114,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YER118C,YOR120W,1,8.751223,0.5,0.0019920319318771362,0.00020008003048133105
YDR129C,YOR043W,1,8.116115,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOR120W,YIL053W,1,7.9426117,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YLR370C,YGR085C,0,7.698415,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YCL032W,YNL190W,1,7.6169114,0.625,0.004980079829692841,0.00030012003844603896
YOR008C,YDR168W,1,7.566007,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YKL129C,YKL143W,1,7.4903984,0.699999988079071,0.006972111761569977,0.00030012003844603896
YLR319C,YPL230W,1,7.4761786,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YDL081C,YJR027W,0,7.348176,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YMR092C,YOL064C,1,7.3438296,0.692307710647583,0.008964143693447113,0.0004001600609626621
YDR129C,YMR172W,1,7.29471,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YLR337C,YGR086C,0,7.256031,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YGR008C,YNL190W,1,7.239057,0.6875,0.01095617562532425,0.0005002000834792852
YHR161C,YOL142W,0,7.223632,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YNL190W,YCR009C,1,7.212867,0.6666666865348816,0.011952191591262817,0.0006002400768920779
YLR337C,YDR148C,0,7.093783,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YKL129C,YOR181W,1,7.0620975,0.6499999761581421,0.012948207557201385,0.0007002801285125315
YDR388W,YPL230W,1,7.0050287,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YPL171C,YIL080W,0,7.00138,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YOL064C,YPL230W,1,6.990277,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YDR129C,YHR206W,1,6.941371,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YMR092C,YIL053W,1,6.929964,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YGL233W,YDR231C,0,6.928871,0.6538461446762085,0.016932271420955658,0.0009003601153381169
YKL129C,YBR086C,1,6.877265,0.6666666865348816,0.017928287386894226,0.0009003601153381169
YPL180W,YIL153W,1,6.875955,0.6785714030265808,0.018924303352832794,0.0009003601153381169
YJR096W,YDR309C,0,6.802537,0.6551724076271057,0.018924303352832794,0.0010004001669585705
YMR032W,YGR008C,1,6.7956104,0.6666666865348816,0.019920319318771362,0.0010004001669585705
YLL026W,YGR123C,0,6.791509,0.6451612710952759,0.019920319318771362,0.0011004401603713632
YNL091W,YNL190W,1,6.7523746,0.65625,0.02091633528470993,0.0011004401603713632
YDR129C,YIL159W,1,6.7486687,0.6666666865348816,0.0219123512506485,0.0011004401603713632
YKL007W,YIL090W,0,6.719629,0.6470588445663452,0.0219123512506485,0.0012004801537841558
YHR114W,YNL190W,1,6.6617584,0.6571428775787354,0.022908367216587067,0.0012004801537841558
YKL007W,YBL020W,0,6.6563315,0.6388888955116272,0.022908367216587067,0.0013005202636122704
YKL129C,YIL159W,1,6.6374893,0.6486486196517944,0.023904383182525635,0.0013005202636122704
YDR129C,YBR093C,0,6.629613,0.6315789222717285,0.023904383182525635,0.001400560257025063
YIL140W,YLR446W,0,6.5999827,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YLR413W,YER175C,0,6.531028,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YLR319C,YIL053W,1,6.499634,0.6097561120986938,0.024900399148464203,0.0016006402438506484
YBR059C,YPR119W,0,6.480487,0.5952380895614624,0.024900399148464203,0.001700680237263441
YOR008C,YLR113W,1,6.4709206,0.604651153087616,0.02589641511440277,0.001700680237263441
YER149C,YER103W,0,6.4692183,0.5909090638160706,0.02589641511440277,0.0018007202306762338
YHR114W,YBR260C,1,6.4459114,0.6000000238418579,0.02689243108034134,0.0018007202306762338
YIL140W,YOR136W,0,6.423568,0.5869565010070801,0.02689243108034134,0.0019007603405043483
YHR114W,YOR028C,1,6.4199224,0.5957446694374084,0.027888447046279907,0.0019007603405043483
YPL180W,YOR043W,1,6.4132814,0.6041666865348816,0.028884463012218475,0.0019007603405043483
YBL007C,YLR131C,0,6.394592,0.5918367505073547,0.028884463012218475,0.002000800333917141
YOR347C,YJL098W,0,6.3830547,0.5799999833106995,0.028884463012218475,0.0021008404437452555
YOR181W,YPL240C,1,6.32171,0.5882353186607361,0.029880478978157043,0.0021008404437452555
YGR008C,YDL145C,0,6.3132544,0.5769230723381042,0.029880478978157043,0.0022008803207427263
YOR008C,YBR182C,1,6.2992287,0.5849056839942932,0.03087649494409561,0.0022008803207427263
YLR337C,YOR136W,0,6.290141,0.5740740895271301,0.03087649494409561,0.002300920430570841
YDL101C,YIL080W,0,6.2845955,0.5636363625526428,0.03087649494409561,0.0024009603075683117
YOL065C,YML039W,0,6.277235,0.5535714030265808,0.03087649494409561,0.002501000417396426
YIR038C,YOR204W,0,6.2703447,0.5438596606254578,0.03087649494409561,0.0026010405272245407
YCL074W,YPR060C,0,6.222475,0.5344827771186829,0.03087649494409561,0.0027010804042220116
YDR388W,YMR172W,1,6.217645,0.5423728823661804,0.03187251091003418,0.0027010804042220116
YGR254W,YOR206W,0,6.2154627,0.5333333611488342,0.03187251091003418,0.002801120514050126
YOR181W,YMR172W,1,6.1755495,0.5409836173057556,0.03286852687597275,0.002801120514050126
YGR008C,YMR172W,1,6.1590824,0.5483871102333069,0.033864542841911316,0.002801120514050126
YBR086C,YPL230W,1,6.1585236,0.5555555820465088,0.034860558807849884,0.002801120514050126
YNL190W,YIL153W,1,6.1529694,0.5625,0.03585657477378845,0.002801120514050126
YLR371W,YIL160C,0,6.106634,0.5538461804389954,0.03585657477378845,0.002901160391047597
YGR008C,YOR181W,1,6.104654,0.560606062412262,0.03685259073972702,0.002901160391047597
YHR214C-B,YBR294W,0,6.0968494,0.5522388219833374,0.03685259073972702,0.0030012005008757114
YPL204W,YOR065W,0,6.0834208,0.5441176295280457,0.03685259073972702,0.003101240610703826
YKL048C,YLR006C,1,6.065466,0.5507246255874634,0.03784860670566559,0.003101240610703826
YOR181W,YIL153W,1,6.048378,0.5571428537368774,0.038844622671604156,0.003101240610703826
YPL230W,YIL053W,1,6.0322943,0.5633803009986877,0.039840638637542725,0.003101240610703826
YLR194C,YER087C-A,0,6.006897,0.5555555820465088,0.039840638637542725,0.003201280487701297
YCR009C,YPL230W,1,6.004589,0.5616438388824463,0.04083665460348129,0.003201280487701297
