Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YBR132C,1,12.375778,1.0,0.0009970089886337519,0.0
YFL029C,YER153C,0,12.105027,0.5,0.0009970089886337519,0.00010003001079894602
YIL140W,YER150W,0,10.81456,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YER118C,YMR175W,1,10.775978,0.5,0.0019940179772675037,0.00020006002159789205
YMR032W,YML131W,1,9.8402405,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YPL249C,YKL120W,0,9.80724,0.5,0.0029910269659012556,0.00030009003239683807
YNR035C,YPL217C,0,9.640152,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YGR086C,YKR092C,0,9.494487,0.375,0.0029910269659012556,0.0005001500248908997
YER118C,YDR129C,1,9.414632,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YOR145C,YJL164C,0,9.002967,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YOR008C,YIL097W,0,8.772004,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YDL112W,YDR171W,0,8.750548,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YLR084C,YHR008C,0,8.675634,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YGR008C,YDR420W,1,8.55772,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YBL085W,YLR356W,0,8.457517,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YGR061C,YLR270W,0,8.443106,0.3125,0.004985044710338116,0.0011003301478922367
YML131W,YOR047C,1,8.433513,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YLR319C,YPR005C,1,8.3582325,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YHR161C,YGL166W,0,8.255117,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YPL239W,YBR132C,1,8.242345,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YER160C,YGR088W,0,8.147209,0.380952388048172,0.007976071909070015,0.0013003901112824678
YLR336C,YOR120W,1,7.922218,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YNL308C,YPL152W,0,7.894536,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YCR072C,YDR358W,0,7.7969484,0.375,0.008973080664873123,0.0015004501910880208
YBR056W,YKL084W,0,7.785554,0.36000001430511475,0.008973080664873123,0.0016004801727831364
