Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YDL022W,0,18.89459,0.0,0.0,0.00010003001079894602
YBR149W,YGL078C,0,15.984434,0.0,0.0,0.00020006002159789205
YER003C,YBR019C,1,15.71475,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDL021W,YLR449W,1,15.637517,0.5,0.0019940179772675037,0.00020006002159789205
YOR095C,YDL021W,1,14.897072,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR139W,YOL010W,0,14.515631,0.5,0.0029910269659012556,0.00030009003239683807
YCL040W,YKR024C,0,13.81241,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YER150W,YER006W,0,13.194909,0.375,0.0029910269659012556,0.0005001500248908997
YMR105C,YPL212C,1,13.029028,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YPL212C,YBR126C,0,12.1945095,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YGL171W,YLR258W,0,11.886196,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YGR271C-A,YCL040W,0,11.667928,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YLL034C,YKL035W,0,11.633936,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YOR243C,YDL021W,1,11.584314,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YOR095C,YMR278W,1,11.564394,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YMR170C,YKL009W,0,11.397177,0.375,0.005982053931802511,0.0010003000497817993
YPR060C,YJL151C,1,11.050959,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YER006W,YDL046W,0,10.8652935,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YJL151C,YLR449W,1,10.651066,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YDL031W,YNL305C,0,10.640867,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YOR004W,YHR104W,0,10.391755,0.380952388048172,0.007976071909070015,0.0013003901112824678
YBR191W,YDL223C,0,10.1617565,0.3636363744735718,0.007976071909070015,0.0014004200929775834
YPL212C,YLR284C,1,9.9619255,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YOL021C,YFR049W,0,9.92639,0.375,0.008973080664873123,0.0015004501910880208
YOR247W,YLL026W,0,9.748979,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YIR038C,YLR129W,0,9.725044,0.3461538553237915,0.008973080664873123,0.001700510154478252
YLR367W,YOL126C,0,9.706546,0.3333333432674408,0.008973080664873123,0.0018005401361733675
