Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR011W,YCL040W,1,14.62402,1.0,0.0011049723252654076,0.0
YMR011W,YDR343C,1,14.125614,1.0,0.002209944650530815,0.0
YDR343C,YDR345C,1,13.150001,1.0,0.0033149172086268663,0.0
YDR343C,YHR092C,1,12.538908,1.0,0.00441988930106163,0.0
YFR053C,YDR345C,1,12.414322,1.0,0.005524862091988325,0.0
YMR011W,YDR342C,1,12.014981,1.0,0.006629834417253733,0.0
YFR053C,YHR092C,1,11.584308,1.0,0.00773480674251914,0.0
YCL040W,YHR092C,1,11.562626,1.0,0.00883977860212326,0.0
YFL011W,YDR342C,1,11.358843,1.0,0.009944750927388668,0.0
YFR053C,YHR094C,1,11.159914,1.0,0.01104972418397665,0.0
YDR342C,YDR345C,1,11.091459,1.0,0.012154696509242058,0.0
YBR298C,YMR011W,1,10.932707,1.0,0.013259668834507465,0.0
YCL040W,YDR345C,1,10.496572,1.0,0.014364641159772873,0.0
YDR343C,YLR081W,1,10.30179,1.0,0.01546961348503828,0.0
YFR053C,YMR011W,1,10.206619,1.0,0.016574585810303688,0.0
YDR342C,YHR092C,1,10.199818,1.0,0.01767955720424652,0.0
YCL040W,YHR094C,1,9.76621,1.0,0.018784530460834503,0.0
YDR342C,YHR094C,1,9.553167,1.0,0.019889501854777336,0.0
YJL219W,YIL170W,1,9.29049,1.0,0.02099447511136532,0.0
YMR011W,YLR081W,1,9.242266,1.0,0.0220994483679533,0.0
YMR011W,YPL189W,1,9.083186,1.0,0.023204419761896133,0.0
YFL011W,YDR343C,1,8.937908,1.0,0.024309393018484116,0.0
YJL219W,YMR011W,1,8.916409,1.0,0.02541436441242695,0.0
YGR289C,YLR081W,1,8.914785,1.0,0.02651933766901493,0.0
YDR342C,YDR343C,1,8.841302,1.0,0.027624309062957764,0.0
YLR081W,YDR345C,1,8.732629,1.0,0.028729282319545746,0.0
YHR096C,YMR011W,1,8.580617,1.0,0.02983425371348858,0.0
YDR343C,YHR094C,1,8.531733,1.0,0.03093922697007656,0.0
YJL219W,YOL156W,1,8.429147,1.0,0.032044198364019394,0.0
YHR096C,YHR092C,1,8.40047,1.0,0.033149171620607376,0.0
YFR053C,YDR343C,1,8.39591,1.0,0.03425414487719536,0.0
YNL194C,YJL118W,0,8.386965,0.96875,0.03425414487719536,0.00011076650116592646
YOL156W,YIL170W,1,8.382957,0.9696969985961914,0.03535911440849304,0.00011076650116592646
YMR011W,YDL138W,1,8.343624,0.970588207244873,0.036464087665081024,0.00011076650116592646
YHR096C,YDR345C,1,8.338469,0.9714285731315613,0.037569060921669006,0.00011076650116592646
YJL219W,YDR345C,1,8.278895,0.9722222089767456,0.03867403417825699,0.00011076650116592646
YFL011W,YDR345C,1,8.268284,0.9729729890823364,0.03977900370955467,0.00011076650116592646
YBR298C,YHR092C,1,8.171737,0.9736841917037964,0.040883976966142654,0.00011076650116592646
YDR342C,YLR081W,1,8.000668,0.9743589758872986,0.04198895022273064,0.00011076650116592646
YGR289C,YHR092C,1,7.8733463,0.9750000238418579,0.04309392347931862,0.00011076650116592646
YJL219W,YLR081W,1,7.7197495,0.9756097793579102,0.0441988967359066,0.00011076650116592646
YFR053C,YFL011W,1,7.648552,0.976190447807312,0.045303866267204285,0.00011076650116592646
YJL219W,YGL253W,1,7.5965385,0.9767441749572754,0.04640883952379227,0.00011076650116592646
YGR289C,YMR011W,1,7.529086,0.9772727489471436,0.04751381278038025,0.00011076650116592646
YJL214W,YDR345C,1,7.5219383,0.9777777791023254,0.04861878603696823,0.00011076650116592646
YJL214W,YFL011W,1,7.3184423,0.97826087474823,0.049723755568265915,0.00011076650116592646
YJL219W,YHR094C,1,7.240442,0.978723406791687,0.0508287288248539,0.00011076650116592646
YJL219W,YHR092C,1,7.232955,0.9791666865348816,0.05193370208144188,0.00011076650116592646
YBR298C,YDR345C,1,7.23147,0.9795918464660645,0.05303867533802986,0.00011076650116592646
YCL040W,YGL209W,1,7.190871,0.9800000190734863,0.054143644869327545,0.00011076650116592646
YOL156W,YDR345C,1,7.1791487,0.9803921580314636,0.05524861812591553,0.00011076650116592646
YMR011W,YGL208W,0,7.125389,0.9615384340286255,0.05524861812591553,0.0002215330023318529
