Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR059C,YPL160W,1,16.011593,1.0,0.0009900990407913923,0.0
YGR264C,YGR244C,1,15.627378,1.0,0.0019801980815827847,0.0
YLR295C,YHR020W,1,14.773306,1.0,0.002970297122374177,0.0
YJR101W,YPR042C,0,13.665823,0.75,0.002970297122374177,0.00010010010009864345
YPL271W,YPL160W,1,13.519233,0.800000011920929,0.003960396163165569,0.00010010010009864345
YPR047W,YGR264C,1,13.317619,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YIL078W,YKL016C,1,13.123764,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YHR064C,YBL064C,0,13.096465,0.75,0.005940594244748354,0.0002002002001972869
YMR246W,YOR215C,1,13.076782,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YDR377W,YOL097C,1,12.94844,0.800000011920929,0.007920792326331139,0.0002002002001972869
YIL136W,YLR185W,0,12.912706,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YGR185C,YKL016C,1,12.862386,0.75,0.0089108906686306,0.00030030030757188797
YJL130C,YOR215C,1,12.793728,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YLR172C,YMR110C,0,12.625694,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YMR290C,YHR138C,0,12.478391,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YBL039C,YOR215C,1,12.291057,0.6875,0.010891089215874672,0.0005005004932172596
YLR295C,YPL160W,1,12.2566185,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YGR124W,YEL012W,1,12.24975,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YIL078W,YAL054C,1,12.236267,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YEL012W,YBL039C,1,12.180136,0.75,0.014851485379040241,0.0005005004932172596
YDR023W,YKL034W,1,12.021308,0.761904776096344,0.015841584652662277,0.0005005004932172596
YDR037W,YGR244C,1,11.9267435,0.7727272510528564,0.01683168299496174,0.0005005004932172596
YDR377W,YGR264C,1,11.756469,0.782608687877655,0.0178217813372612,0.0005005004932172596
YKR094C,YMR022W,0,11.735939,0.75,0.0178217813372612,0.0006006006151437759
YLR060W,YDR037W,1,11.667696,0.7599999904632568,0.01881188154220581,0.0006006006151437759
YKL150W,YGL123W,0,11.591574,0.7307692170143127,0.01881188154220581,0.0007007006788626313
