Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YNL095C,1,12.986435,1.0,0.0009842519648373127,0.0
YDR120C,YGL063W,1,12.7958765,1.0,0.0019685039296746254,0.0
YKL191W,YDR492W,0,12.035778,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YNL095C,YIL047C,1,11.941624,0.75,0.002952755894511938,0.00010016025771619752
YDL209C,YPR137W,1,11.59156,0.800000011920929,0.003937007859349251,0.00010016025771619752
YCL029C,YAR014C,1,11.474239,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YDR492W,YCR054C,1,11.335621,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YOR098C,YIL047C,1,11.333335,0.875,0.006889763753861189,0.00010016025771619752
YNR046W,YDL208W,1,11.083487,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YOR098C,YBR061C,1,10.87393,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YNR046W,YDL036C,1,10.852081,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YLR175W,YNR015W,1,10.638096,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YMR177W,YLR316C,1,10.558395,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YMR177W,YPL207W,1,10.494697,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YKR056W,YCL036W,1,10.453691,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YDR492W,YPL086C,1,10.445503,0.9375,0.014763779938220978,0.00010016025771619752
YHR070W,YHR066W,0,10.427837,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YDR441C,YAR015W,1,10.287465,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YOL054W,YPL266W,1,10.275419,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YDR492W,YOL093W,1,10.21389,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YML113W,YPL108W,1,10.149305,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YOL125W,YDL208W,1,10.129059,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YMR177W,YJR067C,1,10.095161,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YDR120C,YOR251C,1,10.094191,0.9166666865348816,0.021653544157743454,0.00020032051543239504
YOL125W,YLR197W,1,10.073221,0.9200000166893005,0.02263779565691948,0.00020032051543239504
YMR177W,YOR274W,1,9.980034,0.9230769276618958,0.023622047156095505,0.00020032051543239504
YOR116C,YKR050W,0,9.975126,0.8888888955116272,0.023622047156095505,0.0003004807804245502
YDR120C,YOL093W,1,9.953728,0.8928571343421936,0.02460629865527153,0.0003004807804245502
YPL252C,YOL124C,1,9.822985,0.8965517282485962,0.025590552017092705,0.0003004807804245502
YNL061W,YDR441C,0,9.747656,0.8666666746139526,0.025590552017092705,0.0004006410308647901
YBR141C,YML113W,1,9.742365,0.8709677457809448,0.02657480351626873,0.0004006410308647901
YML080W,YBR261C,1,9.728479,0.875,0.027559055015444756,0.0004006410308647901
YMR177W,YER127W,1,9.6889,0.8787878751754761,0.02854330651462078,0.0004006410308647901
YNL062C,YBR141C,1,9.619581,0.8823529481887817,0.029527559876441956,0.0004006410308647901
YDL209C,YLR401C,1,9.609098,0.8857142925262451,0.03051181137561798,0.0004006410308647901
YBL024W,YNL065W,1,9.58753,0.8888888955116272,0.031496062874794006,0.0004006410308647901
YOL028C,YHR070W,1,9.550203,0.8918918967247009,0.03248031437397003,0.0004006410308647901
YDL039C,YNL175C,0,9.499589,0.8684210777282715,0.03248031437397003,0.0005008013104088604
YHR003C,YCR063W,1,9.461954,0.8717948794364929,0.03346456587314606,0.0005008013104088604
YDR165W,YHR031C,1,9.432303,0.875,0.03444881737232208,0.0005008013104088604
YBR195C,YKR038C,1,9.362783,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YHR089C,YML005W,1,9.353611,0.8809523582458496,0.03641732409596443,0.0005008013104088604
YNL062C,YLR316C,1,9.312416,0.8837209343910217,0.03740157559514046,0.0005008013104088604
YHR119W,YCR060W,0,9.235275,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YER127W,YDR441C,1,9.192463,0.8666666746139526,0.03838582709431648,0.0006009615608491004
YLR401C,YBR153W,1,9.186166,0.8695651888847351,0.03937007859349251,0.0006009615608491004
YLR401C,YHR058C,1,9.108171,0.8723404407501221,0.04035433009266853,0.0006009615608491004
YMR177W,YER060W,1,9.093976,0.875,0.04133858159184456,0.0006009615608491004
YDR441C,YMR177W,1,9.045664,0.8775510191917419,0.042322833091020584,0.0006009615608491004
YLR323C,YML014W,1,9.04484,0.8799999952316284,0.04330708831548691,0.0006009615608491004
YPL068C,YHR046C,1,9.036165,0.8823529481887817,0.04429133981466293,0.0006009615608491004
YHR003C,YGR286C,1,9.014861,0.8846153616905212,0.04527559131383896,0.0006009615608491004
YOL124C,YKR044W,1,8.997103,0.8867924809455872,0.046259842813014984,0.0006009615608491004
YCL054W,YKL166C,1,8.984694,0.8888888955116272,0.04724409431219101,0.0006009615608491004
YPL252C,YGR200C,1,8.969752,0.8909090757369995,0.048228345811367035,0.0006009615608491004
YHR089C,YBL069W,1,8.962215,0.8928571343421936,0.04921259731054306,0.0006009615608491004
YKL110C,YAR015W,1,8.958418,0.8947368264198303,0.050196848809719086,0.0006009615608491004
YPL212C,YGL211W,1,8.933778,0.8965517282485962,0.05118110403418541,0.0006009615608491004
YBL024W,YIL145C,1,8.905971,0.8983050584793091,0.052165355533361435,0.0006009615608491004
YDL014W,YOL140W,1,8.899599,0.8999999761581421,0.05314960703253746,0.0006009615608491004
YJL125C,YAR015W,1,8.88619,0.9016393423080444,0.054133858531713486,0.0006009615608491004
YMR023C,YLR435W,0,8.886026,0.8870967626571655,0.054133858531713486,0.0007011218112893403
YGL050W,YML080W,1,8.8247175,0.8888888955116272,0.05511811003088951,0.0007011218112893403
YJL069C,YIL079C,0,8.822679,0.875,0.05511811003088951,0.0008012820617295802
YOL028C,YDL112W,1,8.7954035,0.8769230842590332,0.056102361530065536,0.0008012820617295802
YDR120C,YEL036C,1,8.793051,0.8787878751754761,0.05708661302924156,0.0008012820617295802
YLR433C,YOL140W,1,8.771204,0.8805969953536987,0.05807086452841759,0.0008012820617295802
YNL132W,YDL205C,0,8.763867,0.8676470518112183,0.05807086452841759,0.0009014423121698201
YDR120C,YBR239C,1,8.761934,0.8695651888847351,0.05905511975288391,0.0009014423121698201
YDL030W,YJL035C,1,8.744471,0.8714285492897034,0.060039371252059937,0.0009014423121698201
YDR478W,YDR441C,1,8.742276,0.8732394576072693,0.06102362275123596,0.0009014423121698201
YJR055W,YER140W,1,8.740504,0.875,0.06200787425041199,0.0009014423121698201
YDL039C,YCR047C,1,8.7320595,0.8767123222351074,0.06299212574958801,0.0009014423121698201
YGR095C,YDR441C,0,8.720329,0.8648648858070374,0.06299212574958801,0.0010016026208177209
YDL208W,YPL108W,1,8.680245,0.8666666746139526,0.06397637724876404,0.0010016026208177209
YOL141W,YHR003C,1,8.663151,0.8684210777282715,0.06496062874794006,0.0010016026208177209
YNR046W,YNL065W,1,8.663107,0.8701298832893372,0.06594488024711609,0.0010016026208177209
YPR137W,YPL175W,1,8.657441,0.8717948794364929,0.06692913174629211,0.0010016026208177209
YMR177W,YCR054C,1,8.65489,0.8734177350997925,0.06791338324546814,0.0010016026208177209
YGR200C,YCR054C,1,8.624846,0.875,0.06889763474464417,0.0010016026208177209
YBR061C,YOL029C,1,8.603062,0.8765432238578796,0.06988188624382019,0.0010016026208177209
YKL144C,YPL252C,0,8.592539,0.8658536672592163,0.06988188624382019,0.0011017628712579608
YJR063W,YOL125W,0,8.588047,0.8554216623306274,0.06988188624382019,0.0012019231216982007
YJL071W,YPL226W,0,8.584002,0.8452380895614624,0.06988188624382019,0.0013020833721384406
