Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL200C,YDR178W,1,18.482758,1.0,0.0009930486558005214,0.0
YNR001C,YLR312W-A,1,13.302536,1.0,0.0019860973116010427,0.0
YML120C,YMR081C,1,13.291023,1.0,0.002979146083816886,0.0
YGR183C,YLR312W-A,1,12.842688,1.0,0.0039721946232020855,0.0
YDR175C,YBL045C,1,12.289482,1.0,0.004965243395417929,0.0
YIL070C,YOL126C,1,12.190915,1.0,0.005958292167633772,0.0
YPL262W,YKL093W,1,12.167058,1.0,0.006951340474188328,0.0
YJL166W,YJR120W,1,11.91128,1.0,0.007944389246404171,0.0
YPR191W,YLR312W-A,1,11.790634,1.0,0.008937438018620014,0.0
YGR165W,YLL041C,1,11.767747,1.0,0.009930486790835857,0.0
YKL085W,YJR120W,1,11.728455,1.0,0.0109235355630517,0.0
YGL187C,YJL103C,1,11.58855,1.0,0.011916584335267544,0.0
YGL187C,YNL037C,1,11.506706,1.0,0.012909632176160812,0.0
YPR155C,YGL187C,1,11.4439125,1.0,0.013902680948376656,0.0
YKL085W,YOR002W,1,11.4047985,1.0,0.014895729720592499,0.0
YPR191W,YDR116C,1,11.30368,1.0,0.015888778492808342,0.0
YGL187C,YBR238C,1,11.300692,1.0,0.016881827265024185,0.0
YGR165W,YPR001W,1,11.216475,1.0,0.01787487603724003,0.0
YDR234W,YDR262W,0,11.009211,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YBR026C,YBR238C,1,10.987791,0.949999988079071,0.01886792480945587,0.00010007005039369687
YGL187C,YCR005C,1,10.902824,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YOR215C,YOR065W,0,10.891028,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YJR077C,YLR312W-A,1,10.87739,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YNL185C,YPR191W,1,10.852005,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YGL187C,YDR116C,1,10.826099,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YOR147W,YNL037C,1,10.73625,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YOR142W,YNL037C,1,10.732407,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YOR142W,YMR267W,1,10.647961,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YJL166W,YNL037C,1,10.617479,0.931034505367279,0.026812313124537468,0.00020014010078739375
YKL085W,YNL117W,1,10.614336,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YPR100W,YIL125W,1,10.605104,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YNL052W,YKL148C,1,10.536602,0.9375,0.029791459441184998,0.00020014010078739375
YBR238C,YOR136W,1,10.529488,0.939393937587738,0.03078450821340084,0.00020014010078739375
YDR175C,YFR033C,1,10.514909,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YDL066W,YDR178W,1,10.463863,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YOR142W,YDL067C,1,10.434347,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YJL096W,YMR267W,1,10.366439,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YKL093W,YFR033C,1,10.275419,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YGR244C,YGR183C,1,10.270149,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YDR234W,YDR171W,0,10.229034,0.925000011920929,0.03674279898405075,0.000300210143905133
YMR188C,YGR183C,1,10.211821,0.9268292784690857,0.03773584961891174,0.000300210143905133
YBR185C,YNL117W,1,10.134037,0.9285714030265808,0.03872889652848244,0.000300210143905133
YJL200C,YOL126C,1,10.103731,0.930232584476471,0.03972194716334343,0.000300210143905133
YDL174C,YJL103C,1,10.0966625,0.9318181872367859,0.040714994072914124,0.000300210143905133
YDR148C,YOR136W,1,10.0736265,0.9333333373069763,0.041708044707775116,0.000300210143905133
YML120C,YNL052W,1,10.0412445,0.9347826242446899,0.04270109161734581,0.000300210143905133
YGR244C,YBR185C,1,10.004297,0.936170220375061,0.0436941422522068,0.000300210143905133
YML120C,YKL001C,0,9.994628,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YDR529C,YJR120W,1,9.959051,0.918367326259613,0.044687189161777496,0.0004002802015747875
YMR188C,YNL117W,1,9.9502,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YGR244C,YJL166W,1,9.939587,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YGR183C,YJR120W,1,9.936867,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YGR165W,YLR312W-A,1,9.887229,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YGR165W,YKR046C,1,9.867775,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YPR155C,YBR238C,1,9.845661,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YDR148C,YNL117W,1,9.845619,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YJR077C,YIL111W,1,9.8193,0.9298245906829834,0.05263157933950424,0.0004002802015747875
YMR188C,YPR191W,1,9.806723,0.931034505367279,0.053624626249074936,0.0004002802015747875
YGR244C,YJL096W,1,9.789401,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YHR051W,YEL024W,1,9.786549,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YMR188C,YEL024W,1,9.759344,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YKR006C,YIL111W,1,9.741819,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YOR065W,YKL141W,1,9.651437,0.9365079402923584,0.0585898719727993,0.0004002802015747875
YNR001C,YPR004C,1,9.648758,0.9375,0.059582918882369995,0.0004002802015747875
YOL126C,YNL037C,1,9.641296,0.9384615421295166,0.06057596951723099,0.0004002802015747875
YNR001C,YBR146W,1,9.616241,0.939393937587738,0.06156901642680168,0.0004002802015747875
YOR147W,YKL093W,1,9.594744,0.9402984976768494,0.06256206333637238,0.0004002802015747875
YGL187C,YLR174W,1,9.573332,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YNL037C,YNL117W,1,9.559536,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YDR529C,YIL125W,1,9.546068,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YPR191W,YOR136W,1,9.518824,0.9436619877815247,0.06653425842523575,0.0004002802015747875
YPR001W,YJR048W,1,9.51133,0.9444444179534912,0.06752730906009674,0.0004002802015747875
YIL125W,YMR267W,1,9.475249,0.9452054500579834,0.06852035969495773,0.0004002802015747875
YNL315C,YGL181W,0,9.466191,0.9324324131011963,0.06852035969495773,0.000500350259244442
YNR001C,YMR145C,1,9.455214,0.9333333373069763,0.06951340287923813,0.000500350259244442
YGR183C,YOR136W,1,9.448509,0.9342105388641357,0.07050645351409912,0.000500350259244442
YNR001C,YGR165W,1,9.445446,0.9350649118423462,0.07149950414896011,0.000500350259244442
YDL067C,YKL141W,1,9.432739,0.9358974099159241,0.0724925547838211,0.000500350259244442
YPR001W,YOR136W,1,9.427666,0.9367088675498962,0.0734855979681015,0.000500350259244442
YPR001W,YJL166W,1,9.383722,0.9375,0.0744786486029625,0.000500350259244442
YOR297C,YGR183C,1,9.336878,0.9382715821266174,0.07547169923782349,0.000500350259244442
YJL166W,YGL107C,1,9.320446,0.9390243887901306,0.07646474987268448,0.000500350259244442
YHR001W-A,YJL096W,1,9.273949,0.9397590160369873,0.07745779305696487,0.000500350259244442
YFL014W,YPL061W,0,9.2661705,0.9285714030265808,0.07745779305696487,0.000600420287810266
YBR039W,YIL087C,0,9.260048,0.9176470637321472,0.07745779305696487,0.00070049031637609
YNL052W,YOR355W,1,9.252783,0.9186046719551086,0.07845084369182587,0.00070049031637609
YMR081C,YCR005C,1,9.2006235,0.9195402264595032,0.07944389432668686,0.00070049031637609
YKL148C,YGL068W,1,9.189246,0.9204545617103577,0.08043694496154785,0.00070049031637609
YOR354C,YLR312W-A,1,9.151348,0.9213483333587646,0.08142998814582825,0.00070049031637609
YNL055C,YER065C,1,9.147594,0.9222221970558167,0.08242303878068924,0.00070049031637609
YMR188C,YLL041C,1,9.142596,0.9230769276618958,0.08341608941555023,0.00070049031637609
YGR244C,YJR048W,1,9.133308,0.9239130616188049,0.08440913259983063,0.00070049031637609
YGL068W,YDR529C,1,9.108494,0.9247311949729919,0.08540218323469162,0.00070049031637609
YKL085W,YKL148C,1,9.105042,0.9255319237709045,0.08639523386955261,0.00070049031637609
YKL085W,YLR174W,1,9.076509,0.9263157844543457,0.0873882845044136,0.00070049031637609
YKL093W,YIL125W,1,9.072102,0.9270833134651184,0.088381327688694,0.00070049031637609
YOR142W,YNL117W,1,9.056071,0.9278350472450256,0.08937437832355499,0.00070049031637609
YDL174C,YDR115W,1,9.0522175,0.9285714030265808,0.09036742895841599,0.00070049031637609
YGL068W,YMR056C,1,9.049424,0.9292929172515869,0.09136047959327698,0.00070049031637609
YDL066W,YNL117W,1,9.049423,0.9300000071525574,0.09235352277755737,0.00070049031637609
YLL041C,YEL024W,1,9.048177,0.9306930899620056,0.09334657341241837,0.00070049031637609
YJL063C,YIL125W,1,9.035842,0.9313725233078003,0.09433962404727936,0.00070049031637609
YOR142W,YNL052W,1,9.014675,0.9320388436317444,0.09533267468214035,0.00070049031637609
YGL107C,YPL230W,0,8.988014,0.9230769276618958,0.09533267468214035,0.000800560403149575
YPR191W,YDR375C,1,8.971256,0.9238095283508301,0.09632571786642075,0.000800560403149575
YPR006C,YGL189C,0,8.915578,0.9150943160057068,0.09632571786642075,0.000900630431715399
YNR001C,YDR231C,1,8.876872,0.9158878326416016,0.09731876850128174,0.000900630431715399
YIL111W,YLR312W-A,1,8.86644,0.9166666865348816,0.09831181913614273,0.000900630431715399
YGL187C,YMR118C,1,8.839425,0.9174311757087708,0.09930486232042313,0.000900630431715399
YGL187C,YKR046C,1,8.791192,0.918181836605072,0.10029791295528412,0.000900630431715399
YPL262W,YMR293C,1,8.774688,0.9189189076423645,0.10129096359014511,0.000900630431715399
YNR001C,YML025C,1,8.752462,0.9196428656578064,0.1022840142250061,0.000900630431715399
YKL085W,YMR118C,1,8.726367,0.9203540086746216,0.1032770574092865,0.000900630431715399
YGL187C,YBR185C,1,8.709325,0.9210526347160339,0.10427010804414749,0.000900630431715399
YLL041C,YDR529C,1,8.626437,0.9217391014099121,0.10526315867900848,0.000900630431715399
YGL068W,YKR044W,0,8.624474,0.9137930870056152,0.10526315867900848,0.001000700518488884
