Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL300W,YER150W,1,15.540313,1.0,0.0009930486558005214,0.0
YDL171C,YMR176W,0,14.216336,0.5,0.0009930486558005214,0.00010007005039369687
YBR162C,YER150W,1,13.974422,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDR144C,YNL160W,1,13.757858,0.75,0.002979146083816886,0.00010007005039369687
YLR300W,YOR382W,1,13.261588,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YDR144C,YER150W,1,13.176994,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YMR305C,YJL171C,1,13.167372,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YDR077W,YMR305C,1,12.907976,0.875,0.006951340474188328,0.00010007005039369687
YKL096W,YBR093C,1,12.560511,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YLR300W,YDL024C,1,12.493702,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YNL300W,YKL163W,1,12.445724,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YER150W,YLR084C,1,12.227985,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YPL163C,YDR055W,1,12.037708,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YOR247W,YHR139C,1,11.810953,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YNL300W,YDR055W,1,11.725315,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YGR282C,YNL300W,1,11.709089,0.9375,0.014895729720592499,0.00010007005039369687
YDR144C,YDR077W,1,11.6857195,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YLR300W,YKR102W,1,11.600985,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YMR251W-A,YNR044W,1,11.416033,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YIL011W,YER150W,1,11.2818775,0.949999988079071,0.01886792480945587,0.00010007005039369687
YLR300W,YLR037C,1,11.14039,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YLR300W,YJL171C,1,11.13743,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YIL123W,YKL164C,1,10.985488,0.95652174949646,0.0218470711261034,0.00010007005039369687
YJL171C,YMR238W,1,10.968115,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YEL040W,YMR251W-A,1,10.611303,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YER150W,YKL165C,1,10.519329,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YLR042C,YDL024C,1,10.481826,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YLR194C,YJL171C,1,10.428654,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YMR008C,YNL066W,1,10.403749,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YGR282C,YJR150C,1,10.396276,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YKL046C,YHR139C,1,10.365809,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YGL255W,YIR039C,0,10.361679,0.9375,0.029791459441184998,0.00020014010078739375
YKL096W-A,YDR534C,1,10.335035,0.939393937587738,0.03078450821340084,0.00020014010078739375
YLR300W,YDR534C,1,10.300905,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YBR162C,YOR382W,1,10.296423,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YPL163C,YOR382W,1,10.265923,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YLR194C,YIL123W,1,10.188229,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YJL158C,YGR189C,1,10.170885,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YOR247W,YOR383C,1,10.094439,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YBR072W,YKR075C,0,10.09182,0.925000011920929,0.03674279898405075,0.000300210143905133
YLR037C,YMR305C,1,10.069176,0.9268292784690857,0.03773584961891174,0.000300210143905133
YNL160W,YIL123W,1,9.977948,0.9285714030265808,0.03872889652848244,0.000300210143905133
YOR214C,YDR522C,1,9.849062,0.930232584476471,0.03972194716334343,0.000300210143905133
YGR279C,YPL130W,1,9.813134,0.9318181872367859,0.040714994072914124,0.000300210143905133
YBR162C,YKL096W,1,9.767054,0.9333333373069763,0.041708044707775116,0.000300210143905133
YDR144C,YDL024C,1,9.7349205,0.9347826242446899,0.04270109161734581,0.000300210143905133
YML052W,YNR044W,1,9.720806,0.936170220375061,0.0436941422522068,0.000300210143905133
YER150W,YNR067C,1,9.700935,0.9375,0.044687189161777496,0.000300210143905133
YNL300W,YDR077W,1,9.636828,0.9387755393981934,0.04568023979663849,0.000300210143905133
YBR162C,YLR300W,1,9.603762,0.9399999976158142,0.04667328670620918,0.000300210143905133
YKL096W-A,YBR093C,1,9.528935,0.9411764740943909,0.047666337341070175,0.000300210143905133
YGL028C,YOR247W,1,9.527164,0.942307710647583,0.04865938425064087,0.000300210143905133
YLR155C,YPL163C,1,9.431,0.9433962106704712,0.04965243116021156,0.000300210143905133
YJL171C,YOR247W,1,9.421205,0.9444444179534912,0.050645481795072556,0.000300210143905133
YKR042W,YDL049C,1,9.329175,0.9454545378684998,0.05163852870464325,0.000300210143905133
YOR317W,YKL081W,0,9.251311,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YKL046C,YML118W,0,9.242243,0.9122806787490845,0.05163852870464325,0.000500350259244442
YNL160W,YMR215W,1,9.190763,0.9137930870056152,0.05263157933950424,0.000500350259244442
YPL130W,YOR247W,1,9.18118,0.9152542352676392,0.053624626249074936,0.000500350259244442
YDR077W,YIL123W,1,9.051371,0.9166666865348816,0.05461767688393593,0.000500350259244442
YER001W,YOR382W,0,9.032808,0.9016393423080444,0.05461767688393593,0.000600420287810266
YBR078W,YOR382W,1,9.018958,0.9032257795333862,0.05561072379350662,0.000600420287810266
YNL078W,YNL305C,0,8.983834,0.8888888955116272,0.05561072379350662,0.00070049031637609
YHR139C,YNR067C,1,8.895779,0.890625,0.056603774428367615,0.00070049031637609
YML052W,YJL171C,1,8.857433,0.892307698726654,0.05759682133793831,0.00070049031637609
YNL160W,YNR044W,1,8.823818,0.8939393758773804,0.0585898719727993,0.00070049031637609
YLR300W,YOR214C,1,8.808993,0.89552241563797,0.059582918882369995,0.00070049031637609
YLR194C,YLR157C,1,8.7968445,0.8970588445663452,0.06057596951723099,0.00070049031637609
YBR078W,YJL171C,1,8.793484,0.8985507488250732,0.06156901642680168,0.00070049031637609
YER011W,YDR261C,1,8.783028,0.8999999761581421,0.06256206333637238,0.00070049031637609
YKL046C,YBR093C,1,8.766413,0.9014084339141846,0.06355511397123337,0.00070049031637609
YLR300W,YGL032C,1,8.753273,0.9027777910232544,0.06454816460609436,0.00070049031637609
YBR093C,YLR340W,0,8.74778,0.8904109597206116,0.06454816460609436,0.000800560403149575
YLR300W,YLR307W,1,8.723984,0.8918918967247009,0.06554121524095535,0.000800560403149575
YBR072W,YOR101W,0,8.707418,0.8799999952316284,0.06554121524095535,0.000900630431715399
YOR310C,YMR090W,0,8.697975,0.8684210777282715,0.06554121524095535,0.001000700518488884
YJR073C,YDR381W,0,8.659895,0.8571428656578064,0.06554121524095535,0.001100770547054708
YOL155C,YIL123W,1,8.587678,0.8589743375778198,0.06653425842523575,0.001100770547054708
YNL327W,YGR189C,1,8.58117,0.8607594966888428,0.06752730906009674,0.001100770547054708
YGL032C,YNL327W,1,8.559792,0.862500011920929,0.06852035969495773,0.001100770547054708
YLR110C,YDL024C,1,8.54948,0.8641975522041321,0.06951340287923813,0.001100770547054708
YDL039C,YBR056W,0,8.503417,0.8536585569381714,0.06951340287923813,0.001200840575620532
YIL011W,YGL028C,1,8.484245,0.8554216623306274,0.07050645351409912,0.001200840575620532
YBR162C,YGL028C,1,8.452652,0.8571428656578064,0.07149950414896011,0.001200840575620532
YEL040W,YJR004C,1,8.452335,0.8588235378265381,0.0724925547838211,0.001200840575620532
YDR534C,YBR067C,1,8.443331,0.8604651093482971,0.0734855979681015,0.001200840575620532
YER002W,YPL036W,0,8.440607,0.8505747318267822,0.0734855979681015,0.001300910604186356
YLR300W,YJL158C,1,8.424381,0.8522727489471436,0.0744786486029625,0.001300910604186356
YOR382W,YMR307W,1,8.423084,0.8539325594902039,0.07547169923782349,0.001300910604186356
YPR151C,YPL256C,0,8.413283,0.8444444537162781,0.07547169923782349,0.00140098063275218
YLR160C,YMR305C,1,8.410501,0.8461538553237915,0.07646474987268448,0.00140098063275218
YLR178C,YNL002C,0,8.375514,0.8369565010070801,0.07646474987268448,0.001501050777733326
YGR282C,YLR037C,1,8.327301,0.8387096524238586,0.07745779305696487,0.001501050777733326
YKL096W-A,YLR084C,1,8.290483,0.8404255509376526,0.07845084369182587,0.001501050777733326
YGL028C,YJL158C,1,8.280834,0.8421052694320679,0.07944389432668686,0.001501050777733326
YPL163C,YNL327W,1,8.254591,0.84375,0.08043694496154785,0.001501050777733326
YDR055W,YOR010C,1,8.24002,0.8453608155250549,0.08142998814582825,0.001501050777733326
YDL024C,YBR067C,1,8.237337,0.8469387888908386,0.08242303878068924,0.001501050777733326
YGR282C,YGL028C,1,8.234982,0.8484848737716675,0.08341608941555023,0.001501050777733326
YNL322C,YLR158C,1,8.228947,0.8500000238418579,0.08440913259983063,0.001501050777733326
YKL096W-A,YOR010C,1,8.21658,0.8514851331710815,0.08540218323469162,0.001501050777733326
YHR143W,YJL171C,1,8.196768,0.8529411554336548,0.08639523386955261,0.001501050777733326
YKL096W,YLR158C,1,8.195407,0.8543689250946045,0.0873882845044136,0.001501050777733326
YMR319C,YGL087C,0,8.188031,0.8461538553237915,0.0873882845044136,0.00160112080629915
YLR194C,YMR238W,1,8.182883,0.8476190567016602,0.088381327688694,0.00160112080629915
YLR300W,YMR307W,1,8.181248,0.849056601524353,0.08937437832355499,0.00160112080629915
YBR067C,YLR372W,0,8.148598,0.84112149477005,0.08937437832355499,0.001701190834864974
YDR144C,YIL011W,1,8.144698,0.8425925970077515,0.09036742895841599,0.001701190834864974
YLR390W-A,YOL132W,1,8.136089,0.8440366983413696,0.09136047959327698,0.001701190834864974
YLR157C,YDR261C,1,8.0919,0.8454545736312866,0.09235352277755737,0.001701190834864974
YKL165C,YDL024C,1,8.063854,0.8468468189239502,0.09334657341241837,0.001701190834864974
YMR008C,YMR305C,1,8.050418,0.8482142686843872,0.09433962404727936,0.001701190834864974
YDR077W,YLR042C,1,8.04585,0.8495575189590454,0.09533267468214035,0.001701190834864974
