Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YKL181W,0,15.039555,0.0,0.0,0.00010001000191550702
YER053C,YDL014W,0,12.087746,0.0,0.0,0.00020002000383101404
YMR186W,YDR533C,1,11.551214,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJL111W,YDR171W,1,11.382612,0.5,0.001998001942411065,0.00020002000383101404
YNR001C,YAL025C,0,11.109552,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR171W,YGR285C,1,11.082056,0.5,0.0029970030300319195,0.00030002999119460583
YJL117W,YDR171W,1,11.052788,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YIL142W,YBR072W,1,11.036667,0.625,0.004995005205273628,0.00030002999119460583
YDR258C,YHR064C,1,10.751656,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YBR169C,YNL064C,1,10.452814,0.699999988079071,0.00699300691485405,0.00030002999119460583
YOR145C,YDR258C,1,10.408889,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YOL097C,YGR008C,0,10.15149,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YEL003W,YDR258C,1,10.13955,0.692307710647583,0.008991008624434471,0.0004000400076620281
YDR171W,YOR232W,1,10.005835,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YBR214W,YNL209W,0,9.990196,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YBR079C,YDR258C,0,9.842893,0.625,0.009990010410547256,0.0006000599823892117
YLL026W,YMR186W,1,9.8318,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YLR259C,YEL003W,1,9.7433815,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YPL106C,YDR171W,1,9.611248,0.6842105388641357,0.012987012974917889,0.0006000599823892117
YBL075C,YOR232W,1,9.569263,0.699999988079071,0.0139860138297081,0.0006000599823892117
YJR064W,YBR072W,1,9.522715,0.7142857313156128,0.01498501468449831,0.0006000599823892117
YFL016C,YMR186W,1,9.491681,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YJR032W,YDR258C,1,9.481687,0.739130437374115,0.016983017325401306,0.0006000599823892117
YJL111W,YDR258C,1,9.473942,0.75,0.017982017248868942,0.0006000599823892117
YMR186W,YER103W,1,9.34417,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YFL016C,YLL024C,1,9.331846,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YBR169C,YPL106C,1,9.167101,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YER103W,YOR232W,1,9.160042,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YER103W,YNL064C,1,9.131575,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YPL241C,YLR275W,0,9.098644,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YER103W,YLR276C,0,9.098463,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YBR072W,YGR285C,1,9.041974,0.75,0.023976024240255356,0.0008000800153240561
YBR169C,YJR032W,1,8.970202,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YML094W,YDR171W,1,8.9027605,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YOR020C,YLL026W,1,8.830881,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YFL016C,YJL117W,1,8.7188,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YBL075C,YJR032W,1,8.709968,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YLL026W,YEL003W,1,8.594561,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YJR032W,YER103W,1,8.575661,0.7948718070983887,0.030969031155109406,0.0008000800153240561
YIL142W,YER103W,1,8.482001,0.800000011920929,0.03196803107857704,0.0008000800153240561
YBR169C,YPL037C,1,8.439912,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YFL016C,YDL143W,1,8.408771,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YJL014W,YER103W,1,8.3978615,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YBR169C,YGR078C,1,8.378248,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YHR193C,YDR258C,1,8.344839,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YLL026W,YLL024C,1,8.29478,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YLL024C,YDR171W,1,8.211418,0.8297872543334961,0.03896103799343109,0.0008000800153240561
YGR008C,YLR244C,0,8.209805,0.8125,0.03896103799343109,0.0009000900317914784
YDL143W,YDR533C,1,8.193757,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YDR231C,YNL209W,1,8.18265,0.8199999928474426,0.04095904156565666,0.0009000900317914784
