Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR027W,YAR007C,1,15.67648,1.0,0.0009842519648373127,0.0
YBR097W,YNL077W,0,15.286536,0.5,0.0009842519648373127,0.00010016025771619752
YAR007C,YML039W,1,15.011412,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YMR045C,YDR288W,1,14.513132,0.75,0.002952755894511938,0.00010016025771619752
YER138C,YNL312W,1,14.261005,0.800000011920929,0.003937007859349251,0.00010016025771619752
YLR376C,YMR050C,1,14.236568,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YOL072W,YMR050C,1,14.10059,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YOR005C,YML039W,1,14.018908,0.875,0.006889763753861189,0.00010016025771619752
YIL082W-A,YGR296W,1,13.677829,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YBR012W-A,YOL017W,0,13.602715,0.800000011920929,0.007874015718698502,0.00020032051543239504
YML032C,YML045W,1,13.570787,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YMR051C,YPR169W,0,13.370041,0.75,0.008858268149197102,0.0003004807804245502
YMR190C,YMR050C,1,13.123267,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YBL060W,YMR045C,0,13.061893,0.7142857313156128,0.009842519648373127,0.0004006410308647901
YCR092C,YCL019W,1,12.955103,0.7333333492279053,0.010826772078871727,0.0004006410308647901
YLR263W,YML039W,1,12.831594,0.75,0.011811023578047752,0.0004006410308647901
YPL164C,YMR050C,1,12.801575,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YJR029W,YHL024W,1,12.73757,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YML039W,YDL101C,1,12.624465,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YDR288W,YML039W,1,12.346372,0.800000011920929,0.015748031437397003,0.0004006410308647901
YPR158W-B,YGR027W-B,1,12.21597,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YDR386W,YJR027W,1,12.12258,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YGR038C-B,YPR158C-D,1,12.099951,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YOR069W,YBR012W-B,0,12.047569,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YBR160W,YIL082W-A,1,12.043182,0.800000011920929,0.019685039296746254,0.0005008013104088604
YGR038C-B,YBL005W-B,1,11.906891,0.807692289352417,0.02066929079592228,0.0005008013104088604
YMR045C,YJL051W,1,11.900211,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YMR045C,YNL339C,1,11.897863,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YNL088W,YHR214C-B,1,11.879459,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YGR161C-D,YDR261C-D,1,11.865105,0.8333333134651184,0.02460629865527153,0.0005008013104088604
YDR098C-B,YAR009C,1,11.846509,0.8387096524238586,0.025590552017092705,0.0005008013104088604
YDL193W,YMR045C,0,11.84198,0.8125,0.025590552017092705,0.0006009615608491004
YML040W,YER142C,0,11.758265,0.7878788113594055,0.025590552017092705,0.0007011218112893403
YIL084C,YBL005W-A,0,11.722794,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YOR005C,YMR050C,1,11.685429,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YMR045C,YJL113W,1,11.635647,0.7777777910232544,0.027559055015444756,0.0008012820617295802
YBR012W-A,YLR085C,0,11.619219,0.7567567825317383,0.027559055015444756,0.0009014423121698201
YJR027W,YGR296W,1,11.615337,0.7631579041481018,0.02854330651462078,0.0009014423121698201
YJR029W,YLR410W-B,1,11.53359,0.7692307829856873,0.029527559876441956,0.0009014423121698201
YIL082W-A,YMR167W,1,11.518267,0.7749999761581421,0.03051181137561798,0.0009014423121698201
YDR386W,YML045W,1,11.498173,0.7804877758026123,0.031496062874794006,0.0009014423121698201
YLR333C,YML040W,0,11.495893,0.761904776096344,0.031496062874794006,0.0010016026208177209
YMR045C,YDL164C,1,11.472975,0.7674418687820435,0.03248031437397003,0.0010016026208177209
YML040W,YNL036W,0,11.381981,0.75,0.03248031437397003,0.0011017628712579608
YPR075C,YMR050C,0,11.349716,0.7333333492279053,0.03248031437397003,0.0012019231216982007
YDR261W-B,YOR343W-B,1,11.337917,0.739130437374115,0.03346456587314606,0.0012019231216982007
YOR142W-B,YBR012W-B,1,11.313765,0.7446808218955994,0.03444881737232208,0.0012019231216982007
YOR192C-B,YMR050C,1,11.259906,0.75,0.035433072596788406,0.0012019231216982007
YJR027W,YGR027W-B,1,11.256697,0.7551020383834839,0.03641732409596443,0.0012019231216982007
YIL082W-A,YJL051W,1,11.2509575,0.7599999904632568,0.03740157559514046,0.0012019231216982007
YBR098W,YER138C,1,11.231861,0.7647058963775635,0.03838582709431648,0.0012019231216982007
YMR045C,YLR288C,1,11.227814,0.7692307829856873,0.03937007859349251,0.0012019231216982007
YML045W,YBR279W,1,11.2244835,0.7735849022865295,0.04035433009266853,0.0012019231216982007
YER160C,YLR466W,1,11.192449,0.7777777910232544,0.04133858159184456,0.0012019231216982007
YDR034C-D,YDR316W-B,1,11.1616335,0.7818182110786438,0.042322833091020584,0.0012019231216982007
YOL147C,YMR045C,0,11.156307,0.7678571343421936,0.042322833091020584,0.0013020833721384406
YPR158C-D,YNL284C-B,1,11.102048,0.7719298005104065,0.04330708831548691,0.0013020833721384406
YBL100W-B,YFL003C,1,11.078804,0.7758620977401733,0.04429133981466293,0.0013020833721384406
YDR034C-D,YDR261W-B,1,11.076736,0.7796609997749329,0.04527559131383896,0.0013020833721384406
YJR027W,YLR320W,1,11.04088,0.7833333611488342,0.046259842813014984,0.0013020833721384406
YOR142W-B,YDR316W-B,1,11.035271,0.7868852615356445,0.04724409431219101,0.0013020833721384406
YBR012W-B,YNL088W,1,11.018952,0.7903226017951965,0.048228345811367035,0.0013020833721384406
YOR192C-B,YLR157C-B,1,11.012782,0.7936508059501648,0.04921259731054306,0.0013020833721384406
YBL005W-B,YDR261W-B,1,10.988291,0.796875,0.050196848809719086,0.0013020833721384406
YER160C,YDR180W,1,10.9616165,0.800000011920929,0.05118110403418541,0.0013020833721384406
YDR369C,YBL100W-B,1,10.958855,0.8030303120613098,0.052165355533361435,0.0013020833721384406
YDR330W,YMR050C,0,10.939016,0.7910447716712952,0.052165355533361435,0.0014022436225786805
YOR191W,YBL100W-A,0,10.936819,0.779411792755127,0.052165355533361435,0.0015024038730189204
YDR034C-D,YOR343W-B,1,10.923395,0.782608687877655,0.05314960703253746,0.0015024038730189204
YIL132C,YHR214C-B,1,10.912329,0.7857142686843872,0.054133858531713486,0.0015024038730189204
YGR161C-D,YBL005W-B,1,10.908678,0.7887324094772339,0.05511811003088951,0.0015024038730189204
YOL006C,YML045W,1,10.897202,0.7916666865348816,0.056102361530065536,0.0015024038730189204
YCL019W,YNL250W,1,10.886591,0.7945205569267273,0.05708661302924156,0.0015024038730189204
YBL005W-B,YPL015C,1,10.8620205,0.7972972989082336,0.05807086452841759,0.0015024038730189204
YBR088C,YGR296W,1,10.828323,0.800000011920929,0.05905511975288391,0.0015024038730189204
YBR012W-B,YOR290C,0,10.822374,0.7894737124443054,0.05905511975288391,0.0016025641234591603
YGL183C,YBL100W-B,1,10.817286,0.7922077775001526,0.060039371252059937,0.0016025641234591603
YJR029W,YLR466W,1,10.783854,0.7948718070983887,0.06102362275123596,0.0016025641234591603
YOR244W,YBL100W-B,0,10.736616,0.7848101258277893,0.06102362275123596,0.0017027243738994002
YLR467W,YDR210W-B,1,10.720834,0.7875000238418579,0.06200787425041199,0.0017027243738994002
YFL002W-A,YDR261C-D,1,10.706854,0.790123462677002,0.06299212574958801,0.0017027243738994002
YML061C,YBL100W-B,1,10.700847,0.792682945728302,0.06397637724876404,0.0017027243738994002
YIL082W-A,YGL163C,1,10.662256,0.7951807379722595,0.06496062874794006,0.0017027243738994002
YMR045C,YLR032W,0,10.651505,0.7857142686843872,0.06496062874794006,0.0018028846243396401
YDR180W,YMR050C,1,10.633221,0.7882353067398071,0.06594488024711609,0.0018028846243396401
YML128C,YBL100W-B,1,10.613291,0.7906976938247681,0.06692913174629211,0.0018028846243396401
YBR012W-A,YDR441C,0,10.605742,0.7816091775894165,0.06692913174629211,0.00190304487477988
YBR012W-B,YLL066C,0,10.561966,0.7727272510528564,0.06692913174629211,0.0020032052416354418
YBR098W,YHR214C-B,1,10.521684,0.7752808928489685,0.06791338324546814,0.0020032052416354418
YGR027W-B,YPR158C-D,1,10.513744,0.7777777910232544,0.06889763474464417,0.0020032052416354418
YCL020W,YML064C,0,10.488876,0.7692307829856873,0.06889763474464417,0.0021033654920756817
YCL019W,YDR261C-D,1,10.482285,0.77173912525177,0.06988188624382019,0.0021033654920756817
YPL164C,YBL100W-B,1,10.48171,0.774193525314331,0.07086614519357681,0.0021033654920756817
YLR376C,YCL019W,1,10.464432,0.7765957713127136,0.07185039669275284,0.0021033654920756817
YBR012W-B,YOR258W,0,10.444784,0.7684210538864136,0.07185039669275284,0.0022035257425159216
YOR142W-B,YMR050C,1,10.422819,0.7708333134651184,0.07283464819192886,0.0022035257425159216
YMR050C,YDR446W,1,10.414722,0.7731958627700806,0.07381889969110489,0.0022035257425159216
YPR158W-B,YLR157C-B,1,10.402103,0.7755101919174194,0.07480315119028091,0.0022035257425159216
YCL020W,YBR258C,0,10.375966,0.7676767706871033,0.07480315119028091,0.0023036859929561615
YGR161C-D,YPR158C-D,1,10.330811,0.7699999809265137,0.07578740268945694,0.0023036859929561615
YGR038C-B,YBL100W-B,1,10.306423,0.7722772359848022,0.07677165418863297,0.0023036859929561615
YLR064W,YMR045C,0,10.280279,0.7647058963775635,0.07677165418863297,0.0024038462433964014
YML062C,YHR214C-B,1,10.261076,0.7669903039932251,0.07775590568780899,0.0024038462433964014
YMR041C,YMR051C,0,10.253287,0.7596153616905212,0.07775590568780899,0.0025040064938366413
YPL257W-B,YDR261C-D,1,10.174273,0.761904776096344,0.07874015718698502,0.0025040064938366413
YML045W,YJL025W,0,10.172271,0.7547169923782349,0.07874015718698502,0.0026041667442768812
YJR027W,YOL006C,1,10.119144,0.7570093274116516,0.07972440868616104,0.0026041667442768812
YDR034C-D,YML039W,1,10.109449,0.7592592835426331,0.08070866018533707,0.0026041667442768812
YDL064W,YAR010C,0,10.084621,0.752293586730957,0.08070866018533707,0.002704326994717121
YMR133W,YBR012W-B,1,10.074856,0.7545454502105713,0.08169291168451309,0.002704326994717121
YLR377C,YBL100W-A,0,10.057899,0.7477477192878723,0.08169291168451309,0.002804487245157361
YCL019W,YOR343W-B,1,10.051317,0.75,0.08267716318368912,0.002804487245157361
YPL194W,YBL100W-B,1,10.018785,0.752212405204773,0.08366141468286514,0.002804487245157361
YMR125W,YMR017W,0,10.0017185,0.7456140518188477,0.08366141468286514,0.002904647495597601
YNL139C,YML045W,1,9.985536,0.747826099395752,0.08464566618204117,0.002904647495597601
YML039W,YNL330C,1,9.960859,0.75,0.0856299176812172,0.002904647495597601
YDR098C-B,YMR050C,1,9.958611,0.752136766910553,0.08661417663097382,0.002904647495597601
YML045W,YNL213C,0,9.950876,0.7457627058029175,0.08661417663097382,0.003004807746037841
YLR227W-B,YDR261C-D,1,9.9175625,0.7478991746902466,0.08759842813014984,0.003004807746037841
YPL022W,YHR214C-B,1,9.8828125,0.75,0.08858267962932587,0.003004807746037841
YCL019W,YFR049W,0,9.819002,0.7438016533851624,0.08858267962932587,0.0031049679964780807
YBR012W-B,YDR210C-D,1,9.76532,0.7459016442298889,0.08956693112850189,0.0031049679964780807
YBR012W-B,YPR137C-B,1,9.740545,0.7479674816131592,0.09055118262767792,0.0031049679964780807
YJL113W,YNL250W,1,9.723372,0.75,0.09153543412685394,0.0031049679964780807
YER160C,YJR021C,1,9.703083,0.7519999742507935,0.09251968562602997,0.0031049679964780807
YBR073W,YBL005W-B,1,9.698822,0.7539682388305664,0.093503937125206,0.0031049679964780807
YML040W,YLR297W,0,9.686876,0.748031497001648,0.093503937125206,0.0032051282469183207
YBL005W-B,YER038C,1,9.657553,0.75,0.09448818862438202,0.0032051282469183207
YJR027W,YPR164W,1,9.649919,0.751937985420227,0.09547244012355804,0.0032051282469183207
YPR158C-D,YLR410W-B,1,9.622411,0.7538461685180664,0.09645669162273407,0.0032051282469183207
YBL100W-B,YNL002C,0,9.617601,0.7480915784835815,0.09645669162273407,0.0033052884973585606
YMR051C,YPR046W,0,9.614206,0.7424242496490479,0.09645669162273407,0.0034054487477988005
YLR157C-B,YBR012W-B,1,9.595799,0.7443609237670898,0.0974409431219101,0.0034054487477988005
YHL009W-A,YOR004W,0,9.591353,0.7388059496879578,0.0974409431219101,0.0035056089982390404
YFL002W-A,YPR120C,0,9.55401,0.7333333492279053,0.0974409431219101,0.0036057692486792803
YNL284C-B,YLR410W-B,1,9.546796,0.7352941036224365,0.09842519462108612,0.0036057692486792803
YPL194W,YBL005W-B,1,9.542409,0.7372262477874756,0.09940944612026215,0.0036057692486792803
YIL132C,YNL312W,1,9.522232,0.739130437374115,0.10039369761943817,0.0036057692486792803
YDR365W-B,YDR098C-B,1,9.520655,0.7410072088241577,0.1013779491186142,0.0036057692486792803
YJR027W,YLR410W-B,1,9.520138,0.7428571581840515,0.10236220806837082,0.0036057692486792803
YCL019W,YNR023W,0,9.464103,0.73758864402771,0.10236220806837082,0.00370592949911952
YJR027W,YIR025W,1,9.460562,0.7394366264343262,0.10334645956754684,0.00370592949911952
YLR466W,YLR157C-B,1,9.401178,0.7412587404251099,0.10433071106672287,0.00370592949911952
YLR157C-B,YLR083C,0,9.397192,0.7361111044883728,0.10433071106672287,0.00380608974955976
YDR365W-B,YML045W,1,9.38455,0.7379310131072998,0.1053149625658989,0.00380608974955976
YAR010C,YHR021C,0,9.365919,0.732876718044281,0.1053149625658989,0.00390625
YDR369C,YML039W,1,9.337189,0.7346938848495483,0.10629921406507492,0.00390625
YDR034C-D,YML045W,1,9.336525,0.7364864945411682,0.10728346556425095,0.00390625
YNL054W-B,YML045W,1,9.32623,0.7382550239562988,0.10826771706342697,0.00390625
YMR045C,YLR383W,1,9.298171,0.7400000095367432,0.109251968562603,0.00390625
YML061C,YBL005W-B,1,9.29402,0.7417218685150146,0.11023622006177902,0.00390625
YBL005W-B,YLR227W-B,1,9.287902,0.7434210777282715,0.11122047156095505,0.00390625
YML061C,YGR109W-B,1,9.262598,0.7450980544090271,0.11220472306013107,0.00390625
YLR376C,YAR007C,1,9.24563,0.7467532753944397,0.1131889745593071,0.00390625
YBR073W,YER160C,1,9.23737,0.7483870983123779,0.11417322605848312,0.00390625
YMR045C,YBR098W,1,9.227401,0.75,0.11515747755765915,0.00390625
YBR012W-A,YPL178W,0,9.209025,0.7452229261398315,0.11515747755765915,0.0040064104832708836
YBR012W-B,YLR418C,1,9.134016,0.746835470199585,0.11614172905683517,0.0040064104832708836
YML045W,YPR034W,0,9.123676,0.7421383857727051,0.11614172905683517,0.00410657050088048
YML045W,YAR009C,1,9.106357,0.7437499761581421,0.1171259805560112,0.00410657050088048
YCL020W,YDL127W,0,9.094331,0.739130437374115,0.1171259805560112,0.004206730984151363
YDR098C-A,YOR192C-A,0,9.090489,0.7345678806304932,0.1171259805560112,0.00430689100176096
YNL284C-B,YLR467W,1,9.085692,0.7361963391304016,0.11811023950576782,0.00430689100176096
YDR365W-B,YBR012W-B,1,9.072952,0.7378048896789551,0.11909449100494385,0.00430689100176096
YJR029W,YOL090W,1,9.060221,0.739393949508667,0.12007874250411987,0.00430689100176096
YBR012W-B,YLR138W,0,9.05616,0.7349397540092468,0.12007874250411987,0.004407051485031843
YLR181C,YLR157C-B,0,9.047218,0.7305389046669006,0.12007874250411987,0.0045072115026414394
YCL020W,YLR214W,0,9.045704,0.726190447807312,0.12007874250411987,0.004607371985912323
YBR012W-A,YGL043W,0,9.041391,0.7218934893608093,0.12007874250411987,0.004707532003521919
YOL006C,YBL100W-B,1,9.027891,0.7235293984413147,0.1210629940032959,0.004707532003521919
YML045W,YPL022W,1,9.0033245,0.7251461744308472,0.12204724550247192,0.004707532003521919
YHL009W-B,YGR013W,0,8.999708,0.7209302186965942,0.12204724550247192,0.004807692486792803
YPL066W,YLR157C-B,0,8.989785,0.7167630195617676,0.12204724550247192,0.004907852504402399
YIL082W-A,YNL210W,1,8.985217,0.7183908224105835,0.12303149700164795,0.004907852504402399
YLR376C,YLR467W,1,8.960592,0.7200000286102295,0.12401574850082397,0.004907852504402399
YBR012W-B,YOR131C,0,8.959477,0.7159090638160706,0.12401574850082397,0.005008012987673283
YLR383W,YFL002W-A,1,8.957831,0.7175140976905823,0.125,0.005008012987673283
YJL113W,YPL101W,0,8.926965,0.7134831547737122,0.125,0.005108173005282879
YOR192C-B,YGR161W-B,1,8.903706,0.7150837779045105,0.12598425149917603,0.005108173005282879
YBL100W-B,YOR131C,0,8.902241,0.7111111283302307,0.12598425149917603,0.0052083334885537624
YJR029W,YDR078C,1,8.885872,0.7127071619033813,0.12696850299835205,0.0052083334885537624
YOR142W-B,YLR227W-B,1,8.858593,0.7142857313156128,0.12795275449752808,0.0052083334885537624
YAR010C,YPL262W,0,8.833523,0.7103825211524963,0.12795275449752808,0.005308493506163359
YPL060C-A,YGR284C,0,8.828343,0.70652174949646,0.12795275449752808,0.005408653989434242
YPR101W,YMR051C,0,8.802425,0.7027027010917664,0.12795275449752808,0.0055088140070438385
YML045W,YNL250W,1,8.783521,0.7043010592460632,0.1289370059967041,0.0055088140070438385
YML045W,YER173W,1,8.779633,0.7058823704719543,0.12992125749588013,0.0055088140070438385
YDL156W,YBL078C,0,8.707416,0.7021276354789734,0.12992125749588013,0.005608974490314722
YIL132C,YBL005W-B,1,8.706357,0.7037037014961243,0.13090550899505615,0.005608974490314722
YBR088C,YPL283C,1,8.705374,0.7052631378173828,0.13188976049423218,0.005608974490314722
YGL127C,YBL100W-B,1,8.652753,0.7068063020706177,0.1328740119934082,0.005608974490314722
YGL194C,YDR210W-B,0,8.609979,0.703125,0.1328740119934082,0.005709134507924318
YER160C,YFL031W,0,8.580969,0.6994818449020386,0.1328740119934082,0.005809294991195202
YOR060C,YML040W,0,8.5686655,0.6958763003349304,0.1328740119934082,0.005909455008804798
YBR073W,YJR027W,1,8.550978,0.6974359154701233,0.13385826349258423,0.005909455008804798
YJR029W,YJL090C,1,8.537233,0.6989796161651611,0.13484251499176025,0.005909455008804798
YML032C,YMR133W,1,8.512677,0.700507640838623,0.13582676649093628,0.005909455008804798
YOL103W-B,YLR466W,1,8.50716,0.7020202279090881,0.1368110179901123,0.005909455008804798
YBR012W-B,YNL054W,0,8.496088,0.6984924674034119,0.1368110179901123,0.006009615492075682
YGR109W-A,YDR238C,0,8.48086,0.6949999928474426,0.1368110179901123,0.006109775509685278
YBR012W-A,YBR248C,0,8.47298,0.6915422677993774,0.1368110179901123,0.0062099359929561615
