Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YDL100C,1,10.216272,1.0,0.0010000000474974513,0.0
YMR058W,YJR059W,1,10.11517,1.0,0.0020000000949949026,0.0
YDR182W,YMR021C,1,9.564007,1.0,0.003000000026077032,0.0
YEL065W,YLR220W,1,9.521432,1.0,0.004000000189989805,0.0
YPL135W,YHR026W,1,9.501091,1.0,0.004999999888241291,0.0
YMR243C,YMR021C,1,9.423286,1.0,0.006000000052154064,0.0
YMR058W,YDR376W,1,9.244354,1.0,0.007000000216066837,0.0
YPR036W,YBL078C,0,9.113293,0.875,0.007000000216066837,9.999999747378752e-05
YPL234C,YDL100C,1,8.996536,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR058W,YOR054C,1,8.815041,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL268W,YJL020C,0,8.777397,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML116W,YOL084W,0,8.618471,0.75,0.008999999612569809,0.0003000000142492354
YLR327C,YLR186W,0,8.5818615,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL096W,YIL117C,0,8.463795,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR026W,YML016C,1,8.302073,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR037W,YBR003W,0,8.251514,0.625,0.009999999776482582,0.0006000000284984708
YOR039W,YBR036C,1,8.247097,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR270W,YKL080W,1,8.139376,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR058W,YDR065W,1,8.056008,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YGR161C,YEL051W,0,8.029711,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR332W,YOR054C,1,7.778852,0.6666666865348816,0.014000000432133675,0.000699999975040555
YEL051W,YLR205C,1,7.7460136,0.6818181872367859,0.014999999664723873,0.000699999975040555
YOR270C,YGL006W,1,7.7283816,0.695652186870575,0.01600000075995922,0.000699999975040555
YCR044C,YPL135W,1,7.6985817,0.7083333134651184,0.017000000923871994,0.000699999975040555
YGL006W,YHR026W,1,7.6759744,0.7200000286102295,0.017999999225139618,0.000699999975040555
YPR100W,YNL069C,0,7.622366,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGL020C,YPL135W,1,7.534445,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YGL129C,YGR125W,0,7.515542,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YMR177W,YBR127C,1,7.455202,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YMR105C,YOL002C,1,7.409477,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBR036C,YDR098C,1,7.404888,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YMR058W,YJL059W,1,7.401107,0.71875,0.023000000044703484,0.0008999999845400453
YBR110W,YLR060W,0,7.3617516,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDL124W,YNL312W,0,7.314701,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YOL060C,YOR079C,1,7.294972,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR204W,YPL106C,0,7.294022,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YJR104C,YOR369C,0,7.2632847,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YOR175C,YCL035C,0,7.242092,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGL006W,YML016C,1,7.2161055,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR023C,YBR127C,1,7.2085333,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL135W,YPL177C,1,7.20685,0.6585366129875183,0.027000000700354576,0.00139999995008111
YPL234C,YOL060C,1,7.1643605,0.6666666865348816,0.02800000086426735,0.00139999995008111
YEL027W,YOR039W,1,7.1073036,0.6744186282157898,0.028999999165534973,0.00139999995008111
YLR034C,YDR098C,1,7.083329,0.6818181872367859,0.029999999329447746,0.00139999995008111
YHR026W,YPR036W,1,7.0348215,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR178W,YEL065W,0,7.002758,0.6739130616188049,0.03099999949336052,0.001500000013038516
YEL051W,YOL002C,1,6.991568,0.6808510422706604,0.03200000151991844,0.001500000013038516
YMR177W,YDR456W,1,6.8895636,0.6875,0.032999999821186066,0.001500000013038516
YLR414C,YOR117W,0,6.873737,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YJR033C,YHL047C,1,6.8731585,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YMR058W,YBR024W,1,6.8487854,0.686274528503418,0.03500000014901161,0.0015999999595806003
YPL234C,YDR436W,1,6.8422966,0.692307710647583,0.035999998450279236,0.0015999999595806003
YOL042W,YER087C-A,0,6.8400855,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDR330W,YHR133C,0,6.839773,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YER133W,YBR127C,1,6.826287,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YMR058W,YGR020C,1,6.7953086,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YMR058W,YDR487C,0,6.777422,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YOR316C,YDR151C,1,6.7735558,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YLR136C,YPR036W,1,6.7660494,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YDR350C,YEL054C,0,6.7511845,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YPL265W,YIL065C,0,6.6830072,0.6557376980781555,0.03999999910593033,0.002099999925121665
