Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR077C,YCR005C,1,17.667187,1.0,0.0009900990407913923,0.0
YBR185C,YNR001C,1,16.527788,1.0,0.0019801980815827847,0.0
YML129C,YCR005C,1,15.909495,1.0,0.002970297122374177,0.0
YOR136W,YHR092C,1,15.326221,1.0,0.003960396163165569,0.0
YEL024W,YOR136W,1,14.642601,1.0,0.004950494971126318,0.0
YPL262W,YCR005C,1,13.996832,1.0,0.005940594244748354,0.0
YDR178W,YMR282C,1,13.9687195,1.0,0.006930693052709103,0.0
YMR056C,YIL070C,1,13.821867,1.0,0.007920792326331139,0.0
YKL138C,YPR184W,0,13.716793,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YMR188C,YKL148C,1,13.429379,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YNL037C,YIL111W,1,13.330405,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YOL126C,YBR185C,1,13.210857,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YMR267W,YDR178W,1,13.016251,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YMR056C,YGL191W,1,12.87878,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YJL096W,YPL159C,1,12.768997,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YLR312W-A,YPL262W,1,12.706361,0.9375,0.014851485379040241,0.00010010010009864345
YML120C,YDR116C,1,12.612457,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YHL004W,YIL111W,1,12.465273,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YLR312W-A,YGR183C,1,12.146511,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YDR231C,YGL068W,1,12.132694,0.949999988079071,0.01881188154220581,0.00010010010009864345
YKL085W,YLR304C,1,12.129589,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YPR155C,YPL262W,1,11.973835,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YBR185C,YKL148C,1,11.931982,0.95652174949646,0.021782178431749344,0.00010010010009864345
YMR166C,YPL159C,1,11.908228,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YDR375C,YNL009W,1,11.892233,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YPR001W,YFR033C,1,11.887119,0.9615384340286255,0.024752475321292877,0.00010010010009864345
YHR039C,YDL243C,0,11.858343,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YPL262W,YLL041C,1,11.807693,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YDR375C,YGL187C,1,11.767326,0.931034505367279,0.02673267386853695,0.0002002002001972869
YNR001C,YDR175C,1,11.683675,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YMR267W,YIL125W,1,11.6600685,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YNL037C,YBL030C,1,11.634205,0.9375,0.029702970758080482,0.0002002002001972869
YDR231C,YML120C,1,11.620251,0.939393937587738,0.030693069100379944,0.0002002002001972869
YMR267W,YGL107C,1,11.614561,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YPL040C,YNL009W,1,11.588497,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YIL113W,YDR487C,0,11.563099,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YNL037C,YMR030W,1,11.543694,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YNL185C,YIL070C,1,11.539818,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YDR175C,YKL148C,1,11.454617,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YNL185C,YLL041C,1,11.450864,0.925000011920929,0.03663366287946701,0.00030030030757188797
YML120C,YDR175C,1,11.438049,0.9268292784690857,0.03762376308441162,0.00030030030757188797
YGR165W,YGL191W,1,11.307832,0.9285714030265808,0.03861385956406593,0.00030030030757188797
YMR188C,YPR191W,1,11.245523,0.930232584476471,0.039603959769010544,0.00030030030757188797
YDL174C,YPL159C,1,11.224074,0.9318181872367859,0.040594059973955154,0.00030030030757188797
YBR085W,YGR244C,1,11.112027,0.9333333373069763,0.041584160178899765,0.00030030030757188797
YOR065W,YDR116C,1,11.079172,0.9347826242446899,0.04257425665855408,0.00030030030757188797
YHR001W-A,YGR244C,1,11.030354,0.936170220375061,0.04356435686349869,0.00030030030757188797
YJL166W,YLR312W-A,1,11.003456,0.9375,0.0445544570684433,0.00030030030757188797
YGL018C,YCR005C,1,10.959639,0.9387755393981934,0.04554455354809761,0.00030030030757188797
YPL132W,YGL191W,1,10.945576,0.9399999976158142,0.04653465375304222,0.00030030030757188797
YHL004W,YGR183C,1,10.9104595,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YCL057C-A,YDL078C,1,10.805299,0.942307710647583,0.048514850437641144,0.00030030030757188797
YGL187C,YMR081C,1,10.775347,0.9433962106704712,0.049504950642585754,0.00030030030757188797
YNL037C,YKR046C,1,10.681675,0.9444444179534912,0.050495050847530365,0.00030030030757188797
YDL174C,YDR148C,1,10.666519,0.9454545378684998,0.05148514732718468,0.00030030030757188797
YMR256C,YGR244C,1,10.648145,0.9464285969734192,0.05247524753212929,0.00030030030757188797
YNL037C,YOR142W,1,10.620023,0.9473684430122375,0.0534653477370739,0.00030030030757188797
YDR148C,YNL117W,1,10.604635,0.9482758641242981,0.05445544421672821,0.00030030030757188797
YJR077C,YOL042W,1,10.588363,0.9491525292396545,0.05544554442167282,0.00030030030757188797
YEL024W,YDR178W,1,10.577518,0.949999988079071,0.05643564462661743,0.00030030030757188797
YDR175C,YLR164W,1,10.57398,0.9508196711540222,0.057425741106271744,0.00030030030757188797
YMR056C,YGR244C,1,10.573637,0.9516128897666931,0.058415841311216354,0.00030030030757188797
YPR155C,YNL052W,1,10.5419235,0.9523809552192688,0.059405941516160965,0.00030030030757188797
YCL057C-A,YIL125W,1,10.495005,0.953125,0.06039603799581528,0.00030030030757188797
YPR100W,YHR051W,1,10.485995,0.9538461565971375,0.06138613820075989,0.00030030030757188797
YLR312W-A,YKL093W,1,10.481514,0.9545454382896423,0.0623762384057045,0.00030030030757188797
YEL024W,YPR001W,1,10.46475,0.9552238583564758,0.06336633861064911,0.00030030030757188797
YPL040C,YKL148C,1,10.439165,0.9558823704719543,0.06435643881559372,0.00030030030757188797
