Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL087C,YGL246C,1,9.748323,1.0,0.0009900990407913923,0.0
YJL006C,YDL044C,1,9.211332,1.0,0.0019801980815827847,0.0
YDR195W,YDL043C,1,8.762022,1.0,0.002970297122374177,0.0
YDR473C,YDL044C,1,8.724413,1.0,0.003960396163165569,0.0
YDR473C,YBR055C,1,8.675451,1.0,0.004950494971126318,0.0
YER112W,YPR152C,1,8.606929,1.0,0.005940594244748354,0.0
YDL098C,YOR048C,1,8.507929,1.0,0.006930693052709103,0.0
YPL213W,YPR057W,1,8.422777,1.0,0.007920792326331139,0.0
YDL098C,YNL298W,0,8.386913,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YJL080C,YMR175W,0,8.365852,0.800000011920929,0.007920792326331139,0.0002002002001972869
YPL151C,YER112W,1,8.330814,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YBR188C,YIR005W,1,8.236557,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YBR120C,YOR353C,0,8.114541,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YJR022W,YER165W,1,7.9946184,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YAL043C,YDL030W,1,7.932441,0.800000011920929,0.011881188489496708,0.00030030030757188797
YAL043C,YKL074C,1,7.9146833,0.8125,0.01287128683179617,0.00030030030757188797
YJL140W,YBR119W,1,7.8591366,0.8235294222831726,0.013861386105418205,0.00030030030757188797
YMR307W,YNL027W,0,7.856644,0.7777777910232544,0.013861386105418205,0.0004004004003945738
YDR228C,YDR482C,1,7.8468533,0.7894737124443054,0.014851485379040241,0.0004004004003945738
YNL063W,YJL134W,0,7.8100367,0.75,0.014851485379040241,0.0005005004932172596
YPR134W,YDR135C,0,7.791866,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YDL087C,YDL043C,1,7.770521,0.7272727489471436,0.015841584652662277,0.0006006006151437759
YLR015W,YBL072C,0,7.7593756,0.695652186870575,0.015841584652662277,0.0007007006788626313
YGR074W,YGL128C,1,7.7448044,0.7083333134651184,0.01683168299496174,0.0007007006788626313
YPR134W,YEL026W,1,7.704959,0.7200000286102295,0.0178217813372612,0.0007007006788626313
YGL219C,YLR316C,0,7.520667,0.692307710647583,0.0178217813372612,0.0008008008007891476
YDL098C,YMR216C,1,7.456475,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YKL074C,YKR052C,1,7.4365396,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YGR075C,YHR082C,0,7.423872,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YDR195W,YGL174W,1,7.3943214,0.699999988079071,0.020792080089449883,0.0009009009227156639
YDR159W,YHL038C,1,7.3498425,0.7096773982048035,0.021782178431749344,0.0009009009227156639
YJL140W,YER112W,1,7.2775836,0.71875,0.022772276774048805,0.0009009009227156639
YGL246C,YER112W,1,7.2570467,0.7272727489471436,0.023762376978993416,0.0009009009227156639
YNR024W,YDR167W,0,7.22735,0.7058823704719543,0.023762376978993416,0.0010010009864345193
YNR010W,YDL074C,0,7.226163,0.6857143044471741,0.023762376978993416,0.0011011010501533747
YDR235W,YHR060W,0,7.2083626,0.6666666865348816,0.023762376978993416,0.0012012012302875519
YEL044W,YGR071C,0,7.1845264,0.6486486196517944,0.023762376978993416,0.0013013012940064073
YKR062W,YML011C,0,7.1654778,0.6315789222717285,0.023762376978993416,0.0014014013577252626
YDR195W,YGR063C,1,7.1418543,0.6410256624221802,0.024752475321292877,0.0014014013577252626
YNL286W,YOR148C,1,7.112589,0.6499999761581421,0.02574257366359234,0.0014014013577252626
YGR074W,YIR005W,1,7.0953627,0.6585366129875183,0.02673267386853695,0.0014014013577252626
YKL041W,YDL111C,0,7.093723,0.6428571343421936,0.02673267386853695,0.0015015015378594398
YDL209C,YDL044C,1,7.080925,0.6511628031730652,0.02772277221083641,0.0015015015378594398
YLR182W,YBR065C,0,7.0734243,0.6363636255264282,0.02772277221083641,0.0016016016015782952
YGR156W,YDL043C,1,7.0732775,0.644444465637207,0.028712870553135872,0.0016016016015782952
YDR301W,YNL147W,1,7.0356827,0.6521739363670349,0.029702970758080482,0.0016016016015782952
YGR074W,YMR180C,1,7.027257,0.6595744490623474,0.030693069100379944,0.0016016016015782952
YDL087C,YLR016C,1,7.0205,0.6666666865348816,0.031683169305324554,0.0016016016015782952
YNR024W,YHR090C,0,7.007119,0.6530612111091614,0.031683169305324554,0.0017017016652971506
YLR323C,YOR179C,1,6.9525447,0.6600000262260437,0.03267326578497887,0.0017017016652971506
YLR275W,YML049C,1,6.9123397,0.6666666865348816,0.03366336598992348,0.0017017016652971506
YBL028C,YDR138W,0,6.9042425,0.6538461446762085,0.03366336598992348,0.0018018018454313278
YPR134W,YHL028W,0,6.8863125,0.6415094137191772,0.03366336598992348,0.0019019019091501832
YBR237W,YFL017W-A,1,6.869169,0.6481481194496155,0.03465346619486809,0.0019019019091501832
YOR148C,YJL124C,1,6.8558054,0.6545454263687134,0.0356435626745224,0.0019019019091501832
YOR148C,YPR057W,1,6.84903,0.6607142686843872,0.03663366287946701,0.0019019019091501832
YLR259C,YAR035W,0,6.831533,0.6491228342056274,0.03663366287946701,0.0020020019728690386
YDR460W,YER173W,0,6.801547,0.6379310488700867,0.03663366287946701,0.002102102153003216
YBR120C,YJR050W,1,6.801508,0.6440678238868713,0.03762376308441162,0.002102102153003216
YHR179W,YPR155C,0,6.795964,0.6333333253860474,0.03762376308441162,0.0022022021003067493
YOR179C,YOR075W,0,6.7905445,0.6229507923126221,0.03762376308441162,0.0023023022804409266
YLR132C,YPR152C,1,6.7876134,0.6290322542190552,0.03861385956406593,0.0023023022804409266
YGL030W,YPR134W,1,6.7360067,0.6349206566810608,0.039603959769010544,0.0023023022804409266
YLR275W,YMR125W,1,6.709755,0.640625,0.040594059973955154,0.0023023022804409266
YMR227C,YHR011W,0,6.7076044,0.6307692527770996,0.040594059973955154,0.0024024024605751038
YKL149C,YER165W,1,6.688172,0.6363636255264282,0.041584160178899765,0.0024024024605751038
YPL178W,YPR178W,1,6.6828,0.641791045665741,0.04257425665855408,0.0024024024605751038
YGR129W,YDL043C,1,6.672986,0.6470588445663452,0.04356435686349869,0.0024024024605751038
YGR095C,YDR350C,0,6.656313,0.6376811861991882,0.04356435686349869,0.0025025024078786373
YGR075C,YML112W,1,6.6427116,0.6428571343421936,0.0445544570684433,0.0025025024078786373
YLR275W,YKR086W,1,6.6419597,0.6478873491287231,0.04554455354809761,0.0025025024078786373
YGR074W,YKL139W,1,6.6145315,0.6527777910232544,0.04653465375304222,0.0025025024078786373
YBL005W-B,YLR151C,0,6.6074886,0.6438356041908264,0.04653465375304222,0.0026026025880128145
YGR156W,YMR240C,1,6.594449,0.6486486196517944,0.04752475395798683,0.0026026025880128145
YGR156W,YLR424W,1,6.5893307,0.653333306312561,0.048514850437641144,0.0026026025880128145
YLR277C,YKL095W,1,6.5434184,0.6578947305679321,0.049504950642585754,0.0026026025880128145
YKL043W,YDR309C,0,6.5299006,0.649350643157959,0.049504950642585754,0.0027027027681469917
YGR156W,YBR237W,1,6.5293427,0.6538461446762085,0.050495050847530365,0.0027027027681469917
YGR063C,YGR013W,1,6.5253687,0.6582278609275818,0.05148514732718468,0.0027027027681469917
YJR022W,YOR319W,1,6.5249615,0.6625000238418579,0.05247524753212929,0.0027027027681469917
YLR323C,YKL012W,1,6.506548,0.6666666865348816,0.0534653477370739,0.0027027027681469917
YGR075C,YBR222C,0,6.501357,0.6585366129875183,0.0534653477370739,0.0028028027154505253
YBR120C,YML112W,1,6.498285,0.6626505851745605,0.05445544421672821,0.0028028027154505253
YPL151C,YJL006C,1,6.4934983,0.6666666865348816,0.05544554442167282,0.0028028027154505253
YER029C,YML029W,1,6.4531355,0.6705882549285889,0.05643564462661743,0.0028028027154505253
YDR240C,YGR006W,1,6.440049,0.6744186282157898,0.057425741106271744,0.0028028027154505253
YJL006C,YLR115W,1,6.427228,0.6781609058380127,0.058415841311216354,0.0028028027154505253
YDR460W,YCR094W,0,6.426717,0.6704545617103577,0.058415841311216354,0.0029029028955847025
YKL149C,YLR147C,1,6.4204445,0.6741573214530945,0.059405941516160965,0.0029029028955847025
YDR240C,YDL044C,1,6.3981633,0.6777777671813965,0.06039603799581528,0.0029029028955847025
YAL043C,YIR005W,1,6.3912916,0.6813187003135681,0.06138613820075989,0.0029029028955847025
YGL246C,YDR088C,1,6.3908906,0.6847826242446899,0.0623762384057045,0.0029029028955847025
YJL110C,YBR278W,0,6.3718348,0.6774193644523621,0.0623762384057045,0.0030030030757188797
YGR104C,YMR004W,0,6.3695145,0.6702127456665039,0.0623762384057045,0.0031031030230224133
YGL127C,YML063W,0,6.368596,0.6631578803062439,0.0623762384057045,0.0032032032031565905
YGR129W,YNL147W,1,6.3656483,0.6666666865348816,0.06336633861064911,0.0032032032031565905
YBR236C,YKL074C,1,6.353259,0.6701030731201172,0.06435643881559372,0.0032032032031565905
YLR117C,YGR063C,1,6.351384,0.6734693646430969,0.06534653156995773,0.0032032032031565905
YBR188C,YLR147C,1,6.350828,0.6767676472663879,0.06633663177490234,0.0032032032031565905
YAL043C,YKL012W,1,6.3297977,0.6800000071525574,0.06732673197984695,0.0032032032031565905
YDR195W,YGL044C,1,6.328253,0.6831682920455933,0.06831683218479156,0.0032032032031565905
YDL108W,YNL039W,0,6.320363,0.6764705777168274,0.06831683218479156,0.0033033033832907677
YDR240C,YKL059C,1,6.289091,0.6796116232872009,0.06930693238973618,0.0033033033832907677
YFL017W-A,YPR187W,0,6.276249,0.6730769276618958,0.06930693238973618,0.0034034033305943012
YDR243C,YBR188C,1,6.2506614,0.6761904954910278,0.07029703259468079,0.0034034033305943012
YAL032C,YER112W,1,6.2498655,0.6792452931404114,0.0712871253490448,0.0034034033305943012
YKL085W,YOR080W,0,6.241314,0.672897219657898,0.0712871253490448,0.0035035035107284784
YKL149C,YEL041W,0,6.21976,0.6666666865348816,0.0712871253490448,0.0036036036908626556
YNL286W,YGR063C,1,6.2157803,0.6697247624397278,0.07227722555398941,0.0036036036908626556
YMR182C,YDR013W,0,6.213299,0.6636363863945007,0.07227722555398941,0.003703703638166189
YBR188C,YDL044C,1,6.1999297,0.6666666865348816,0.07326732575893402,0.003703703638166189
YIL111W,YLR075W,0,6.1989374,0.6607142686843872,0.07326732575893402,0.0038038038183003664
YMR061W,YBL026W,1,6.193179,0.6637167930603027,0.07425742596387863,0.0038038038183003664
YDL030W,YMR311C,0,6.189166,0.6578947305679321,0.07425742596387863,0.0039039039984345436
YDR228C,YPR134W,1,6.177651,0.6608695387840271,0.07524752616882324,0.0039039039984345436
YDL160C,YGR222W,1,6.1773996,0.6637930870056152,0.07623762637376785,0.0039039039984345436
YDL098C,YHR119W,0,6.169381,0.6581196784973145,0.07623762637376785,0.004004003945738077
YLR321C,YMR077C,0,6.165582,0.6525423526763916,0.07623762637376785,0.004104103893041611
YMR061W,YLR040C,0,6.1509094,0.6470588445663452,0.07623762637376785,0.004204204306006432
YDR235W,YJL203W,1,6.1444426,0.6499999761581421,0.07722771912813187,0.004204204306006432
YMR019W,YHR031C,0,6.137428,0.64462810754776,0.07722771912813187,0.004304304253309965
YMR307W,YFL057C,0,6.1139355,0.6393442749977112,0.07722771912813187,0.004404404200613499
YGL122C,YDR110W,0,6.110297,0.6341463327407837,0.07722771912813187,0.0045045046135783195
YLR439W,YPL202C,0,6.1052065,0.6290322542190552,0.07722771912813187,0.004604604560881853
YLR067C,YCL039W,0,6.1040363,0.6240000128746033,0.07722771912813187,0.004704704508185387
YOL123W,YLR350W,0,6.0975823,0.6190476417541504,0.07722771912813187,0.0048048049211502075
YLR090W,YKR095W,0,6.080944,0.6141732335090637,0.07722771912813187,0.004904904868453741
YGR156W,YLR016C,1,6.080525,0.6171875,0.07821781933307648,0.004904904868453741
YPR169W,YCR012W,0,6.0781655,0.6124030947685242,0.07821781933307648,0.005005004815757275
YPR152C,YCR063W,1,6.0779977,0.6153846383094788,0.07920791953802109,0.005005004815757275
YDR138W,YNL210W,1,6.0740128,0.6183205842971802,0.0801980197429657,0.005005004815757275
YLR203C,YDR235W,1,6.066551,0.6212121248245239,0.08118811994791031,0.005005004815757275
YDR473C,YKR052C,1,6.0478373,0.6240601539611816,0.08217822015285492,0.005005004815757275
YMR213W,YER112W,1,6.042168,0.6268656849861145,0.08316832035779953,0.005005004815757275
YPR135W,YOR026W,0,6.028578,0.6222222447395325,0.08316832035779953,0.0051051052287220955
YKR064W,YLR007W,0,6.02285,0.6176470518112183,0.08316832035779953,0.005205205176025629
YDR240C,YGL174W,1,6.0218925,0.6204379796981812,0.08415841311216354,0.005205205176025629
YOL077C,YOL043C,0,6.011051,0.6159420013427734,0.08415841311216354,0.005305305123329163
YDR482C,YGL120C,1,6.0099816,0.6187050342559814,0.08514851331710815,0.005305305123329163
YGL094C,YLR204W,1,6.0063715,0.6214285492897034,0.08613861352205276,0.005305305123329163
YGR095C,YDR131C,0,6.0060816,0.6170212626457214,0.08613861352205276,0.0054054055362939835
YDR240C,YGR013W,1,5.989818,0.6197183132171631,0.08712871372699738,0.0054054055362939835
YJR022W,YLR424W,1,5.9872084,0.6223776340484619,0.08811881393194199,0.0054054055362939835
YLR259C,YPL060W,0,5.9797764,0.6180555820465088,0.08811881393194199,0.005505505483597517
YGR156W,YCR035C,0,5.9741073,0.6137930750846863,0.08811881393194199,0.005605605430901051
YBR120C,YGL130W,1,5.957937,0.6164383292198181,0.0891089141368866,0.005605605430901051
YML041C,YDR384C,0,5.952875,0.6122449040412903,0.0891089141368866,0.005705705843865871
YDR460W,YML011C,0,5.952057,0.6081081032752991,0.0891089141368866,0.005805805791169405
YER112W,YGL128C,1,5.9490156,0.6107382774353027,0.09009900689125061,0.005805805791169405
YBR236C,YOR319W,1,5.9437337,0.6133333444595337,0.09108910709619522,0.005805805791169405
YDR195W,YKL095W,1,5.9310255,0.6158940196037292,0.09207920730113983,0.005805805791169405
YDR513W,YPL105C,0,5.911036,0.6118420958518982,0.09207920730113983,0.0059059057384729385
YLR323C,YBR237W,1,5.9102664,0.6143791079521179,0.09306930750608444,0.0059059057384729385
YGR074W,YGL120C,1,5.906672,0.6168830990791321,0.09405940771102905,0.0059059057384729385
YDR482C,YER112W,1,5.9062185,0.6193548440933228,0.09504950791597366,0.0059059057384729385
YLR323C,YGR030C,0,5.8999405,0.6153846383094788,0.09504950791597366,0.006006006151437759
YAL032C,YPL178W,1,5.8995314,0.6178343892097473,0.09603960067033768,0.006006006151437759
YJL140W,YLR115W,1,5.8865857,0.6202531456947327,0.09702970087528229,0.006006006151437759
YMR307W,YNL159C,0,5.880343,0.6163522005081177,0.09702970087528229,0.006106106098741293
YPL151C,YKL012W,1,5.871299,0.6187499761581421,0.0980198010802269,0.006106106098741293
YJR022W,YML049C,1,5.859348,0.6211180090904236,0.09900990128517151,0.006106106098741293
YDL087C,YLR115W,1,5.8514433,0.6234567761421204,0.10000000149011612,0.006106106098741293
YMR023C,YKR096W,0,5.840415,0.6196318864822388,0.10000000149011612,0.0062062060460448265
YDR138W,YBL026W,1,5.839373,0.6219512224197388,0.10099010169506073,0.0062062060460448265
YNL286W,YPR101W,1,5.832034,0.6242424249649048,0.10198019444942474,0.0062062060460448265
YGL030W,YKL074C,1,5.831468,0.6265060305595398,0.10297029465436935,0.0062062060460448265
YPR132W,YGL094C,0,5.82256,0.6227545142173767,0.10297029465436935,0.006306306459009647
YPR182W,YGR091W,1,5.8192234,0.625,0.10396039485931396,0.006306306459009647
YKR002W,YPR107C,1,5.8110213,0.6272189617156982,0.10495049506425858,0.006306306459009647
YGR082W,YNL133C,0,5.7939997,0.6235294342041016,0.10495049506425858,0.006406406406313181
YBR188C,YDL043C,1,5.791275,0.6257309913635254,0.10594059526920319,0.006406406406313181
YLL036C,YLR116W,1,5.7874546,0.6279069781303406,0.1069306954741478,0.006406406406313181
YLR277C,YJL140W,1,5.7867227,0.6300578117370605,0.10792079567909241,0.006406406406313181
YNR011C,YJL140W,1,5.786241,0.6321839094161987,0.10891088843345642,0.006406406406313181
YBL052C,YKL033W,0,5.7801685,0.6285714507102966,0.10891088843345642,0.0065065063536167145
YDR240C,YGL044C,1,5.7784777,0.6306818127632141,0.10990098863840103,0.0065065063536167145
YFL017W-A,YKL139W,1,5.773876,0.6327683329582214,0.11089108884334564,0.0065065063536167145
YLR117C,YIL061C,1,5.764949,0.6348314881324768,0.11188118904829025,0.0065065063536167145
YDR219C,YNL213C,0,5.7628984,0.6312848925590515,0.11188118904829025,0.006606606766581535
YDR228C,YDR378C,1,5.7598505,0.6333333253860474,0.11287128925323486,0.006606606766581535
YIR005W,YER036C,0,5.7556114,0.6298342347145081,0.11287128925323486,0.006706706713885069
YKL012W,YKL173W,1,5.751331,0.6318681240081787,0.11386138945817947,0.006706706713885069
YGL030W,YKL059C,1,5.74835,0.6338797807693481,0.11485148221254349,0.006706706713885069
YLR275W,YKL095W,1,5.7436028,0.635869562625885,0.1158415824174881,0.006706706713885069
YGR156W,YGL130W,1,5.7428846,0.637837827205658,0.11683168262243271,0.006706706713885069
YML112W,YOR244W,0,5.7413855,0.6344085931777954,0.11683168262243271,0.0068068066611886024
YOL145C,YPL149W,0,5.7365923,0.6310160160064697,0.11683168262243271,0.006906907074153423
YGR002C,YLL018C,0,5.7309256,0.6276595592498779,0.11683168262243271,0.007007007021456957
YLR132C,YPR057W,1,5.7284822,0.6296296119689941,0.11782178282737732,0.007007007021456957
YML074C,YJL103C,0,5.7215204,0.6263157725334167,0.11782178282737732,0.00710710696876049
YPR182W,YOR319W,1,5.719234,0.6282722353935242,0.11881188303232193,0.00710710696876049
YLR132C,YPL064C,1,5.7167006,0.6302083134651184,0.11980198323726654,0.00710710696876049
YAL044C,YDR464W,0,5.716459,0.6269429922103882,0.11980198323726654,0.007207207381725311
YGL151W,YER020W,0,5.7140856,0.623711347579956,0.11980198323726654,0.007307307329028845
YLR117C,YER165W,1,5.6982126,0.6256410479545593,0.12079207599163055,0.007307307329028845
YML113W,YHR017W,0,5.6958523,0.6224489808082581,0.12079207599163055,0.007407407276332378
YGL174W,YBR237W,1,5.688855,0.624365508556366,0.12178217619657516,0.007407407276332378
YML098W,YGR177C,0,5.6878223,0.6212121248245239,0.12178217619657516,0.007507507689297199
YKL009W,YLR306W,0,5.6853313,0.6180904507637024,0.12178217619657516,0.007607607636600733
YAL032C,YBR188C,1,5.6809444,0.6200000047683716,0.12277227640151978,0.007607607636600733
YIL061C,YDL084W,1,5.6667285,0.6218905448913574,0.12376237660646439,0.007607607636600733
YDL098C,YER172C,1,5.6617007,0.6237623691558838,0.124752476811409,0.007607607636600733
YAL043C,YGL120C,1,5.658862,0.6256157755851746,0.125742569565773,0.007607607636600733
YER029C,YDL030W,1,5.6579905,0.6274510025978088,0.12673267722129822,0.007607607636600733
YGL174W,YBR119W,1,5.6568522,0.6292682886123657,0.12772276997566223,0.007607607636600733
YDR482C,YIL061C,1,5.6509724,0.6310679316520691,0.12871287763118744,0.007607607636600733
YDL140C,YPR003C,0,5.6494303,0.6280193328857422,0.12871287763118744,0.007707707583904266
YLR067C,YER173W,0,5.642645,0.625,0.12871287763118744,0.007807807996869087
YKL012W,YDR088C,1,5.637941,0.6267942786216736,0.12970297038555145,0.007807807996869087
YNL292W,YDL087C,0,5.636892,0.6238095164299011,0.12970297038555145,0.007907907478511333
YLR011W,YDR438W,0,5.6338367,0.620853066444397,0.12970297038555145,0.008008007891476154
YOR252W,YHR082C,0,5.6136,0.6179245114326477,0.12970297038555145,0.008108108304440975
YDR116C,YOR138C,0,5.6072245,0.6150234937667847,0.12970297038555145,0.008208207786083221
YFL013C,YLR014C,0,5.597645,0.6121495366096497,0.12970297038555145,0.008308308199048042
YPL063W,YKL100C,0,5.595899,0.6093023419380188,0.12970297038555145,0.008408408612012863
YBR231C,YMR257C,0,5.5948615,0.6064814925193787,0.12970297038555145,0.00850850809365511
YGR222W,YBR237W,1,5.5915756,0.6082949042320251,0.13069306313991547,0.00850850809365511
YDL209C,YJR022W,1,5.5901847,0.6100917458534241,0.13168317079544067,0.00850850809365511
YBL052C,YGL178W,0,5.585865,0.6073059439659119,0.13168317079544067,0.00860860850661993
YJL140W,YJL203W,1,5.576211,0.6090909242630005,0.1326732635498047,0.00860860850661993
YLR323C,YPL064C,1,5.5752144,0.610859751701355,0.1336633712053299,0.00860860850661993
YMR302C,YER112W,1,5.57152,0.6126126050949097,0.1346534639596939,0.00860860850661993
YPR178W,YLR147C,1,5.5614567,0.6143497824668884,0.13564357161521912,0.00860860850661993
YMR061W,YOR179C,1,5.559748,0.6160714030265808,0.13663366436958313,0.00860860850661993
YNL185C,YPR159W,0,5.559472,0.6133333444595337,0.13663366436958313,0.008708708919584751
YKL074C,YER013W,1,5.5584316,0.6150442361831665,0.13762375712394714,0.008708708919584751
YDR195W,YER032W,1,5.5478287,0.6167401075363159,0.13861386477947235,0.008708708919584751
YJL102W,YDL075W,0,5.5401115,0.6140350699424744,0.13861386477947235,0.008808808401226997
YGR218W,YNL122C,0,5.536972,0.6113536953926086,0.13861386477947235,0.008908908814191818
YDR159W,YOR148C,1,5.532152,0.613043487071991,0.13960395753383636,0.008908908814191818
YMR213W,YGL174W,1,5.523753,0.6147186160087585,0.14059406518936157,0.008908908814191818
YBL100W-B,YGL040C,0,5.5213256,0.6120689511299133,0.14059406518936157,0.009009009227156639
YML054C,YOL086C,0,5.5138445,0.6094420552253723,0.14059406518936157,0.009109108708798885
YBR188C,YDR416W,1,5.513146,0.6111111044883728,0.14158415794372559,0.009109108708798885
YLL036C,YDL044C,1,5.511717,0.6127659678459167,0.1425742506980896,0.009109108708798885
YPL151C,YPR107C,1,5.4979253,0.6144067645072937,0.1435643583536148,0.009109108708798885
YGL122C,YML029W,1,5.495329,0.6160337328910828,0.14455445110797882,0.009109108708798885
YDR325W,YHR029C,0,5.488823,0.6134454011917114,0.14455445110797882,0.009209209121763706
YPL050C,YPR149W,0,5.4823713,0.6108786463737488,0.14455445110797882,0.009309309534728527
YOL010W,YPR091C,0,5.4803877,0.6083333492279053,0.14455445110797882,0.009409409016370773
YDR416W,YJL203W,1,5.4741793,0.6099585294723511,0.14554455876350403,0.009409409016370773
YGR063C,YLR424W,1,5.471471,0.6115702390670776,0.14653465151786804,0.009409409016370773
YDR163W,YGL174W,1,5.467031,0.6131687164306641,0.14752475917339325,0.009409409016370773
YAL043C,YPR134W,1,5.4637628,0.6147540807723999,0.14851485192775726,0.009409409016370773
YGR103W,YJR160C,0,5.459032,0.6122449040412903,0.14851485192775726,0.009509509429335594
YPL228W,YNL245C,1,5.4569845,0.6138211488723755,0.14950494468212128,0.009509509429335594
YPR169W,YMR287C,0,5.452475,0.6113360524177551,0.14950494468212128,0.009609609842300415
YDR240C,YDR235W,1,5.450064,0.6129032373428345,0.15049505233764648,0.009609609842300415
YMR131C,YDR533C,0,5.4461613,0.6104417443275452,0.15049505233764648,0.009709709323942661
YCR016W,YOR132W,0,5.438017,0.6079999804496765,0.15049505233764648,0.009809809736907482
YDR195W,YPL178W,1,5.4332004,0.6095617413520813,0.1514851450920105,0.009809809736907482
YFL017W-A,YBL026W,1,5.430873,0.6111111044883728,0.1524752527475357,0.009809809736907482
YPR141C,YBL090W,0,5.4280925,0.6086956262588501,0.1524752527475357,0.009909910149872303
YML046W,YER029C,1,5.421882,0.6102362275123596,0.15346534550189972,0.009909910149872303
YMR016C,YMR316W,0,5.419762,0.6078431606292725,0.15346534550189972,0.01001000963151455
YGL068W,YPL060W,0,5.4164104,0.60546875,0.15346534550189972,0.01011011004447937
YGL127C,YOR079C,0,5.415365,0.6031128168106079,0.15346534550189972,0.010210210457444191
YGR063C,YGR129W,1,5.415089,0.604651153087616,0.15445543825626373,0.010210210457444191
YPR141C,YOR267C,0,5.41489,0.6023166179656982,0.15445543825626373,0.010310309939086437
YNL286W,YIR005W,1,5.396791,0.6038461327552795,0.15544554591178894,0.010310309939086437
YPR186C,YER087W,0,5.394685,0.6015325784683228,0.15544554591178894,0.010410410352051258
YEL044W,YJL013C,0,5.3899536,0.5992366671562195,0.15544554591178894,0.010510510765016079
YER146W,YDL087C,1,5.387663,0.6007604598999023,0.15643563866615295,0.010510510765016079
YML091C,YBR065C,1,5.3872156,0.6022727489471436,0.15742574632167816,0.010510510765016079
YPL011C,YDR138W,0,5.3803115,0.6000000238418579,0.15742574632167816,0.010610610246658325
YOR098C,YLR200W,0,5.378063,0.597744345664978,0.15742574632167816,0.010710710659623146
YJR050W,YKR002W,1,5.3759394,0.5992509126663208,0.15841583907604218,0.010710710659623146
YDR416W,YLR115W,1,5.371258,0.6007462739944458,0.15940594673156738,0.010710710659623146
YNL062C,YJL149W,0,5.369479,0.5985130071640015,0.15940594673156738,0.010810811072587967
YGR178C,YJL006C,1,5.3643417,0.6000000238418579,0.1603960394859314,0.010810811072587967
YPR101W,YNL147W,1,5.363763,0.6014760136604309,0.1613861322402954,0.010810811072587967
YPR101W,YBR065C,1,5.363143,0.6029411554336548,0.16237623989582062,0.010810811072587967
YDR301W,YOR250C,1,5.3624964,0.6043956279754639,0.16336633265018463,0.010810811072587967
YDR473C,YKL018W,1,5.3598146,0.6058394312858582,0.16435644030570984,0.010810811072587967
YPL064C,YKR052C,1,5.358839,0.607272744178772,0.16534653306007385,0.010810811072587967
YDR240C,YLR298C,1,5.3581963,0.6086956262588501,0.16633664071559906,0.010810811072587967
YPR046W,YDL121C,0,5.35649,0.6064981818199158,0.16633664071559906,0.010910910554230213
YGR251W,YKR002W,0,5.3555055,0.6043165326118469,0.16633664071559906,0.011011010967195034
YPL178W,YGR075C,1,5.3467493,0.6057347655296326,0.16732673346996307,0.011011010967195034
YML060W,YDR482C,0,5.346343,0.6035714149475098,0.16732673346996307,0.011111111380159855
YLR323C,YER029C,1,5.331924,0.6049821972846985,0.1683168262243271,0.011111111380159855
YNL245C,YOL123W,1,5.328562,0.6063829660415649,0.1693069338798523,0.011111111380159855
YCL016C,YEL012W,0,5.327601,0.6042402982711792,0.1693069338798523,0.011211210861802101
YJR082C,YGR057C,0,5.3240337,0.6021126508712769,0.1693069338798523,0.011311311274766922
YML011C,YCR092C,0,5.3226767,0.6000000238418579,0.1693069338798523,0.011411411687731743
YLR116W,YPL060W,1,5.317767,0.6013985872268677,0.1702970266342163,0.011411411687731743
YHR086W,YER112W,1,5.3177586,0.602787435054779,0.17128713428974152,0.011411411687731743
YNL286W,YJL133W,1,5.3140917,0.6041666865348816,0.17227722704410553,0.011411411687731743
YIL096C,YLR026C,0,5.313303,0.6020761132240295,0.17227722704410553,0.011511511169373989
YCL034W,YLR154C,0,5.3130603,0.6000000238418579,0.17227722704410553,0.01161161158233881
YPR134W,YOR127W,0,5.3067684,0.5979381203651428,0.17227722704410553,0.01171171199530363
YPL064C,YOR179C,1,5.306694,0.5993150472640991,0.17326731979846954,0.01171171199530363
YMR234W,YGR239C,0,5.2893934,0.5972696542739868,0.17326731979846954,0.011811811476945877
