Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YCL029C,0,13.148989,0.0,0.0,0.00010009008110500872
YNL172W,YHR014W,1,11.531515,0.5,0.0009910803055390716,0.00010009008110500872
YAR019C,YGR098C,1,10.929134,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YGR188C,YLR210W,1,10.666625,0.75,0.002973240800201893,0.00010009008110500872
YGR188C,YER177W,1,10.484761,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR188C,YMR055C,1,10.432917,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YGR238C,YKL022C,1,9.983263,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YGR188C,YGL003C,1,9.819727,0.875,0.006937562022358179,0.00010009008110500872
YBL088C,YLR430W,0,9.596168,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YOL080C,YLL029W,0,9.438692,0.699999988079071,0.006937562022358179,0.00030027024331502616
YOR073W,YGR109C,1,9.391718,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YGR188C,YPR198W,0,9.354338,0.6666666865348816,0.007928642444312572,0.0004003603244200349
YOL080C,YNL092W,0,9.244183,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YPR141C,YGR086C,0,9.180751,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YPR141C,YOR136W,0,9.138077,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YGR188C,YMR048W,1,9.010288,0.5625,0.008919722400605679,0.0007006305386312306
YLR210W,YHR166C,1,8.8316345,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YGR188C,YGL194C,1,8.799874,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YGR188C,YGR108W,1,8.784943,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YGR188C,YGR245C,1,8.684037,0.6499999761581421,0.012884043157100677,0.0007006305386312306
YGR188C,YOR198C,1,8.635853,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YOR073W,YGL003C,1,8.623337,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YJR089W,YIL090W,0,8.5186825,0.6521739363670349,0.014866204001009464,0.0008007206488400698
