Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL011C,YMR005W,1,9.523653,1.0,0.0009950249223038554,0.0
YGR246C,YOR194C,1,9.396349,1.0,0.001990049844607711,0.0
YGR246C,YNL039W,1,8.362581,1.0,0.0029850746504962444,0.0
YGR246C,YDR460W,1,8.318779,1.0,0.003980099689215422,0.0
YGR186W,YMR005W,1,8.232052,1.0,0.004975124262273312,0.0
YDR280W,YOR327C,0,8.203096,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YDR460W,YMR005W,1,8.106405,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YNL039W,YPR086W,1,8.086611,0.875,0.006965174339711666,0.00010005002695834264
YPR086W,YNL039W,1,8.086611,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YIL143C,YGR246C,1,7.9812603,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR246C,YIL143C,1,7.9812603,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YDR167W,YGL112C,1,7.759589,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YBR123C,YOR194C,1,7.734745,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YGR274C,YGR005C,1,7.5348735,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YGL043W,YOR194C,1,7.4655533,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YDL171C,YCR045C,0,7.3961086,0.875,0.013930348679423332,0.00020010005391668528
YDR167W,YPR086W,1,7.3919125,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YGR274C,YDL108W,1,7.3241167,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YGR246C,YGR274C,1,7.3202333,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YDR167W,YMR005W,1,7.241877,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YER148W,YIL143C,1,7.205908,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YPR086W,YPL011C,1,7.029049,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YPL129W,YGR274C,1,7.00384,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YGR274C,YIL130W,0,6.919592,0.875,0.020895522087812424,0.0003001500735990703
YBR123C,YMR005W,1,6.782291,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YGR186W,YPR086W,1,6.717197,0.8846153616905212,0.022885572165250778,0.0003001500735990703
YDR460W,YOR194C,1,6.579253,0.8888888955116272,0.023880597203969955,0.0003001500735990703
