Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YLR312W-A,1,16.85271,1.0,0.0009930486558005214,0.0
YDR231C,YLR312W-A,1,15.41816,1.0,0.0019860973116010427,0.0
YJL200C,YDR529C,1,15.232355,1.0,0.002979146083816886,0.0
YGR183C,YJL200C,1,14.741768,1.0,0.0039721946232020855,0.0
YOR147W,YDR178W,1,14.410292,1.0,0.004965243395417929,0.0
YNR001C,YFR033C,1,14.269021,1.0,0.005958292167633772,0.0
YNR001C,YLR312W-A,1,14.033096,1.0,0.006951340474188328,0.0
YIL087C,YLL009C,0,13.72619,0.875,0.006951340474188328,0.00010007005039369687
YIL125W,YDR148C,1,13.564573,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YJL166W,YLR312W-A,1,13.463955,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YJL096W,YLR174W,1,13.373301,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YIL125W,YOR147W,1,13.372218,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YDR148C,YLL041C,1,13.289549,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YNL185C,YPR191W,1,13.062222,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDR178W,YDL067C,1,13.030478,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YMR282C,YDR529C,1,12.971947,0.9375,0.014895729720592499,0.00010007005039369687
YML120C,YDR175C,1,12.739817,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNL177C,YCR005C,1,12.720753,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YJR077C,YOR136W,1,12.529238,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YHR011W,YDR178W,1,12.514396,0.949999988079071,0.01886792480945587,0.00010007005039369687
YBL045C,YDL174C,1,12.452784,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YML129C,YDR116C,1,12.323359,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YHR051W,YIL111W,1,12.273517,0.95652174949646,0.0218470711261034,0.00010007005039369687
YHR011W,YLR304C,1,12.244568,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YCL057C-A,YFR033C,1,12.179438,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YDL174C,YJR048W,1,12.094136,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YHL004W,YJL103C,1,12.037967,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YNL037C,YEL024W,1,12.033117,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YPR100W,YPL061W,1,11.994045,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YDR116C,YPR191W,1,11.968393,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YGL191W,YPL132W,1,11.799358,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YDR178W,YJL063C,1,11.761845,0.96875,0.03078450821340084,0.00010007005039369687
YMR188C,YPR191W,1,11.746204,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YJL166W,YJL200C,1,11.679136,0.970588207244873,0.032770607620477676,0.00010007005039369687
YJR077C,YLR304C,1,11.600182,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YPR100W,YLL041C,1,11.5396,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YNL052W,YDR322W,1,11.536047,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YGL068W,YBR046C,0,11.421772,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YDL067C,YJL200C,1,11.412364,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YER153C,YPR042C,0,11.407003,0.925000011920929,0.03674279898405075,0.000300210143905133
YLL041C,YHL003C,0,11.4065695,0.9024389982223511,0.03674279898405075,0.0004002802015747875
YIL070C,YLR312W-A,1,11.402887,0.9047619104385376,0.03773584961891174,0.0004002802015747875
YPR100W,YFL036W,1,11.371176,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YOR136W,YLL041C,1,11.3510475,0.9090909361839294,0.03972194716334343,0.0004002802015747875
YHR051W,YPR191W,1,11.345905,0.9111111164093018,0.040714994072914124,0.0004002802015747875
YDL067C,YML120C,1,11.328455,0.9130434989929199,0.041708044707775116,0.0004002802015747875
YPR191W,YDR529C,1,11.322123,0.914893627166748,0.04270109161734581,0.0004002802015747875
YKL093W,YLL041C,1,11.312706,0.9166666865348816,0.0436941422522068,0.0004002802015747875
YOR065W,YGL068W,1,11.256452,0.918367326259613,0.044687189161777496,0.0004002802015747875
YOR065W,YGR165W,1,11.239952,0.9200000166893005,0.04568023979663849,0.0004002802015747875
YHR051W,YLR312W-A,1,11.213283,0.9215686321258545,0.04667328670620918,0.0004002802015747875
YCR005C,YLL041C,1,11.209731,0.9230769276618958,0.047666337341070175,0.0004002802015747875
YGR183C,YOR355W,1,11.20846,0.9245283007621765,0.04865938425064087,0.0004002802015747875
YOR136W,YHR116W,1,11.158973,0.9259259104728699,0.04965243116021156,0.0004002802015747875
YBL045C,YBR085W,1,11.149126,0.9272727370262146,0.050645481795072556,0.0004002802015747875
YPR191W,YGR235C,1,11.143392,0.9285714030265808,0.05163852870464325,0.0004002802015747875
YLR439W,YDR178W,1,11.126755,0.9298245906829834,0.05263157933950424,0.0004002802015747875
YOR065W,YBR185C,1,11.063599,0.931034505367279,0.053624626249074936,0.0004002802015747875
YBR185C,YLR164W,1,11.042296,0.9322034120559692,0.05461767688393593,0.0004002802015747875
YGL187C,YHR116W,1,10.967655,0.9333333373069763,0.05561072379350662,0.0004002802015747875
YJL103C,YLR304C,1,10.950394,0.9344262480735779,0.056603774428367615,0.0004002802015747875
YLR312W-A,YLR174W,1,10.946192,0.9354838728904724,0.05759682133793831,0.0004002802015747875
YML120C,YJL063C,1,10.907988,0.9365079402923584,0.0585898719727993,0.0004002802015747875
YMR056C,YLR395C,1,10.871235,0.9375,0.059582918882369995,0.0004002802015747875
YLR395C,YNL117W,1,10.833836,0.9384615421295166,0.06057596951723099,0.0004002802015747875
YOR147W,YLL041C,1,10.832621,0.939393937587738,0.06156901642680168,0.0004002802015747875
YLR439W,YMR145C,1,10.768412,0.9402984976768494,0.06256206333637238,0.0004002802015747875
YNL185C,YIL111W,1,10.752506,0.9411764740943909,0.06355511397123337,0.0004002802015747875
YOR065W,YKL148C,1,10.739033,0.9420289993286133,0.06454816460609436,0.0004002802015747875
YIL111W,YHR116W,1,10.732603,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YDR231C,YKL085W,1,10.723517,0.9436619877815247,0.06653425842523575,0.0004002802015747875
YNL177C,YGR183C,1,10.704344,0.9444444179534912,0.06752730906009674,0.0004002802015747875
YPR155C,YGL191W,1,10.692795,0.9452054500579834,0.06852035969495773,0.0004002802015747875
YKL029C,YDL021W,0,10.675604,0.9324324131011963,0.06852035969495773,0.000500350259244442
YNL177C,YGL187C,1,10.655828,0.9333333373069763,0.06951340287923813,0.000500350259244442
YLL041C,YLR174W,1,10.639437,0.9342105388641357,0.07050645351409912,0.000500350259244442
YPR191W,YBL030C,1,10.617943,0.9350649118423462,0.07149950414896011,0.000500350259244442
YIL125W,YDR529C,1,10.586146,0.9358974099159241,0.0724925547838211,0.000500350259244442
YLL041C,YBR026C,1,10.563698,0.9367088675498962,0.0734855979681015,0.000500350259244442
YML129C,YGR183C,1,10.541431,0.9375,0.0744786486029625,0.000500350259244442
YLR439W,YGL068W,1,10.52112,0.9382715821266174,0.07547169923782349,0.000500350259244442
YML110C,YLR312W-A,1,10.511629,0.9390243887901306,0.07646474987268448,0.000500350259244442
YOR142W,YPR191W,1,10.498554,0.9397590160369873,0.07745779305696487,0.000500350259244442
YDR231C,YFR033C,1,10.452568,0.9404761791229248,0.07845084369182587,0.000500350259244442
YGL119W,YGR183C,1,10.440593,0.9411764740943909,0.07944389432668686,0.000500350259244442
YML129C,YBR185C,1,10.436996,0.9418604373931885,0.08043694496154785,0.000500350259244442
YPR100W,YGL040C,1,10.434399,0.9425287246704102,0.08142998814582825,0.000500350259244442
YJR077C,YDL078C,1,10.376137,0.9431818127632141,0.08242303878068924,0.000500350259244442
YPR004C,YJL103C,1,10.374905,0.9438202381134033,0.08341608941555023,0.000500350259244442
YNR001C,YGR183C,1,10.350533,0.9444444179534912,0.08440913259983063,0.000500350259244442
YBR120C,YLR312W-A,0,10.331385,0.9340659379959106,0.08440913259983063,0.000600420287810266
YPR191W,YKR006C,1,10.324583,0.9347826242446899,0.08540218323469162,0.000600420287810266
YBR238C,YBL058W,0,10.30662,0.9247311949729919,0.08540218323469162,0.00070049031637609
YBL045C,YCR005C,1,10.289883,0.9255319237709045,0.08639523386955261,0.00070049031637609
YMR256C,YLR139C,1,10.289334,0.9263157844543457,0.0873882845044136,0.00070049031637609
YPL215W,YKL148C,1,10.28306,0.9270833134651184,0.088381327688694,0.00070049031637609
YPR001W,YML120C,1,10.27767,0.9278350472450256,0.08937437832355499,0.00070049031637609
YBR185C,YPL159C,1,10.240688,0.9285714030265808,0.09036742895841599,0.00070049031637609
YEL024W,YGR235C,1,10.200663,0.9292929172515869,0.09136047959327698,0.00070049031637609
YBR185C,YJL103C,1,10.181746,0.9300000071525574,0.09235352277755737,0.00070049031637609
YMR056C,YKR046C,1,10.131794,0.9306930899620056,0.09334657341241837,0.00070049031637609
YGR084C,YKL141W,0,10.123423,0.9215686321258545,0.09334657341241837,0.000800560403149575
YDR148C,YDR178W,1,10.106815,0.9223300814628601,0.09433962404727936,0.000800560403149575
YML129C,YDR148C,1,10.094895,0.9230769276618958,0.09533267468214035,0.000800560403149575
YGR076C,YBL064C,0,10.0825,0.9142857193946838,0.09533267468214035,0.000900630431715399
YOL042W,YPR191W,1,10.07641,0.9150943160057068,0.09632571786642075,0.000900630431715399
YMR256C,YHR116W,1,10.0601635,0.9158878326416016,0.09731876850128174,0.000900630431715399
YBR185C,YBL030C,1,10.05915,0.9166666865348816,0.09831181913614273,0.000900630431715399
YGL191W,YGL040C,1,10.056038,0.9174311757087708,0.09930486232042313,0.000900630431715399
YPR155C,YKL148C,1,10.020119,0.918181836605072,0.10029791295528412,0.000900630431715399
YOR142W,YGR183C,1,10.008102,0.9189189076423645,0.10129096359014511,0.000900630431715399
YBL045C,YKL093W,1,10.00117,0.9196428656578064,0.1022840142250061,0.000900630431715399
YHR051W,YFL036W,1,9.999977,0.9203540086746216,0.1032770574092865,0.000900630431715399
YGL107C,YKL141W,1,9.926819,0.9210526347160339,0.10427010804414749,0.000900630431715399
YPR100W,YKR046C,1,9.925315,0.9217391014099121,0.10526315867900848,0.000900630431715399
YPR155C,YNL037C,1,9.912309,0.9224137663841248,0.10625620931386948,0.000900630431715399
YMR145C,YJL166W,1,9.834774,0.9230769276618958,0.10724925249814987,0.000900630431715399
YMR256C,YBR185C,1,9.783287,0.9237288236618042,0.10824230313301086,0.000900630431715399
YDR148C,YPR191W,1,9.779972,0.924369752407074,0.10923535376787186,0.000900630431715399
YML120C,YPL040C,1,9.771286,0.925000011920929,0.11022840440273285,0.000900630431715399
YBR238C,YGL040C,1,9.75229,0.9256198406219482,0.11122144758701324,0.000900630431715399
YPR100W,YMR282C,1,9.725675,0.9262295365333557,0.11221449822187424,0.000900630431715399
YGL191W,YBR185C,1,9.710615,0.9268292784690857,0.11320754885673523,0.000900630431715399
YMR256C,YKR006C,1,9.683538,0.9274193644523621,0.11420059949159622,0.000900630431715399
YPL215W,YDR178W,1,9.664237,0.9279999732971191,0.11519364267587662,0.000900630431715399
YJL103C,YBL030C,1,9.643673,0.9285714030265808,0.11618669331073761,0.000900630431715399
YKR006C,YEL024W,1,9.608938,0.9291338324546814,0.1171797439455986,0.000900630431715399
YEL024W,YBR026C,1,9.599626,0.9296875,0.118172787129879,0.000900630431715399
YDR115W,YNL160W,0,9.592657,0.9224806427955627,0.118172787129879,0.001000700518488884
YDR375C,YGR183C,1,9.566965,0.9230769276618958,0.11916583776473999,0.001000700518488884
YIL125W,YER065C,1,9.556477,0.9236640930175781,0.12015888839960098,0.001000700518488884
YCL057C-A,YDR115W,1,9.535616,0.9242424368858337,0.12115193903446198,0.001000700518488884
YOR142W,YDR115W,1,9.502686,0.9248120188713074,0.12214498221874237,0.001000700518488884
YJL096W,YIR037W,0,9.496246,0.9179104566574097,0.12214498221874237,0.001100770547054708
YHL004W,YDR178W,1,9.489487,0.9185185432434082,0.12313803285360336,0.001100770547054708
YIL070C,YGR165W,1,9.485708,0.9191176295280457,0.12413108348846436,0.001100770547054708
YOR065W,YPR001W,1,9.459032,0.9197080135345459,0.12512412667274475,0.001100770547054708
YNL185C,YDR529C,1,9.453149,0.9202898740768433,0.12611718475818634,0.001100770547054708
YKL093W,YKL141W,1,9.434026,0.9208633303642273,0.12711022794246674,0.001100770547054708
YDR529C,YMR242C,0,9.420986,0.9142857193946838,0.12711022794246674,0.001200840575620532
YMR145C,YIL111W,1,9.403441,0.914893627166748,0.12810327112674713,0.001200840575620532
YLR164W,YDR322W,1,9.376551,0.9154929518699646,0.12909632921218872,0.001200840575620532
YHR051W,YLR439W,1,9.373245,0.9160839319229126,0.13008937239646912,0.001200840575620532
YDR178W,YGR183C,1,9.372348,0.9166666865348816,0.1310824304819107,0.001200840575620532
YCL057C-A,YLR312W-A,1,9.3553505,0.9172413945198059,0.1320754736661911,0.001200840575620532
YDR115W,YGL187C,1,9.326821,0.9178082346916199,0.1330685168504715,0.001200840575620532
YKL085W,YFR033C,1,9.323824,0.918367326259613,0.13406157493591309,0.001200840575620532
YMR256C,YBR085W,1,9.318218,0.9189189076423645,0.13505461812019348,0.001200840575620532
YOR187W,YNR037C,0,9.3143215,0.9127516746520996,0.13505461812019348,0.001300910604186356
YPL172C,YLR174W,1,9.305565,0.9133333563804626,0.13604766130447388,0.001300910604186356
YMR267W,YJL063C,1,9.282365,0.9139072895050049,0.13704071938991547,0.001300910604186356
YNR040W,YMR267W,1,9.2787285,0.9144737124443054,0.13803376257419586,0.001300910604186356
YIL111W,YGL187C,1,9.254547,0.915032684803009,0.13902680575847626,0.001300910604186356
YBR238C,YDR175C,1,9.252541,0.9155844449996948,0.14001986384391785,0.001300910604186356
YDR148C,YDR375C,1,9.246327,0.9161290526390076,0.14101290702819824,0.001300910604186356
YOL126C,YJL096W,1,9.243528,0.9166666865348816,0.14200596511363983,0.001300910604186356
YMR282C,YJL003W,1,9.234791,0.9171974658966064,0.14299900829792023,0.001300910604186356
YLR439W,YGR165W,1,9.219448,0.9177215099334717,0.14399205148220062,0.001300910604186356
YBR291C,YKL141W,0,9.205252,0.9119496941566467,0.14399205148220062,0.00140098063275218
YPR140W,YGL040C,1,9.184016,0.9125000238418579,0.1449851095676422,0.00140098063275218
YNL052W,YPL172C,1,9.181401,0.9130434989929199,0.1459781527519226,0.00140098063275218
YLR356W,YPR047W,0,9.178602,0.9074074029922485,0.1459781527519226,0.001501050777733326
YPR155C,YHR116W,1,9.139652,0.907975435256958,0.146971195936203,0.001501050777733326
YHR011W,YKL148C,1,9.126932,0.9085366129875183,0.1479642540216446,0.001501050777733326
YMR145C,YGR244C,1,9.113489,0.9090909361839294,0.148957297205925,0.001501050777733326
YPR011C,YDR148C,0,9.101232,0.9036144614219666,0.148957297205925,0.00160112080629915
YNL052W,YGR244C,1,9.101052,0.9041916131973267,0.14995034039020538,0.00160112080629915
YDR115W,YGR183C,1,9.086704,0.9047619104385376,0.15094339847564697,0.00160112080629915
YIL111W,YPL040C,1,9.081228,0.9053254723548889,0.15193644165992737,0.00160112080629915
YDR115W,YDR234W,0,9.071997,0.8999999761581421,0.15193644165992737,0.001701190834864974
YHR051W,YDR375C,1,9.0239525,0.9005848169326782,0.15292949974536896,0.001701190834864974
YLR201C,YNR001C,1,9.021969,0.9011628031730652,0.15392254292964935,0.001701190834864974
YNR001C,YPR001W,1,9.021112,0.9017341136932373,0.15491558611392975,0.001701190834864974
YPL215W,YMR145C,1,9.017855,0.9022988677024841,0.15590864419937134,0.001701190834864974
YJL096W,YDR461W,0,8.990253,0.8971428275108337,0.15590864419937134,0.001801260863430798
YPR100W,YFR033C,1,8.955411,0.8977272510528564,0.15690168738365173,0.001801260863430798
YJL063C,YDL174C,1,8.945381,0.8983050584793091,0.15789473056793213,0.001801260863430798
YOR354C,YBR026C,1,8.943937,0.898876428604126,0.15888778865337372,0.001801260863430798
YCL057C-A,YMR166C,1,8.92528,0.8994413614273071,0.1598808318376541,0.001801260863430798
YOL126C,YHR116W,1,8.925241,0.8999999761581421,0.1608738899230957,0.001801260863430798
YLL041C,YJR048W,1,8.920212,0.90055251121521,0.1618669331073761,0.001801260863430798
YLR439W,YLR304C,1,8.907828,0.901098906993866,0.1628599762916565,0.001801260863430798
YOR147W,YCR071C,1,8.890041,0.9016393423080444,0.16385303437709808,0.001801260863430798
YML129C,YBL030C,1,8.887558,0.9021739363670349,0.16484607756137848,0.001801260863430798
YHL004W,YLR174W,1,8.878889,0.9027026891708374,0.16583912074565887,0.001801260863430798
YCR046C,YNL311C,0,8.866698,0.897849440574646,0.16583912074565887,0.001901330891996622
YMR145C,YNL009W,1,8.860346,0.8983957171440125,0.16683217883110046,0.001901330891996622
YLR201C,YGL068W,1,8.860265,0.8989361524581909,0.16782522201538086,0.001901330891996622
YKL085W,YLR174W,1,8.82541,0.8994709253311157,0.16881826519966125,0.001901330891996622
YPL040C,YLR141W,0,8.816106,0.8947368264198303,0.16881826519966125,0.002001401036977768
YDR375C,YLL041C,1,8.811134,0.8952879309654236,0.16981132328510284,0.002001401036977768
YBR238C,YPL132W,1,8.808854,0.8958333134651184,0.17080436646938324,0.002001401036977768
YMR081C,YLL041C,1,8.806667,0.8963730335235596,0.17179742455482483,0.002001401036977768
YDR298C,YBR243C,0,8.800562,0.8917526006698608,0.17179742455482483,0.00210147094912827
YLR395C,YML081C-A,1,8.765362,0.892307698726654,0.17279046773910522,0.00210147094912827
YKL194C,YHR096C,0,8.745848,0.8877550959587097,0.17279046773910522,0.002201541094109416
YPL215W,YDR175C,1,8.739176,0.8883248567581177,0.17378351092338562,0.002201541094109416
YLR439W,YER139C,0,8.738326,0.8838383555412292,0.17378351092338562,0.002301611239090562
YMR081C,YML120C,1,8.72443,0.8844221234321594,0.1747765690088272,0.002301611239090562
YDR116C,YGL107C,1,8.724272,0.8849999904632568,0.1757696121931076,0.002301611239090562
YJR077C,YDR375C,1,8.706397,0.8855721354484558,0.176762655377388,0.002301611239090562
YOR065W,YPL111W,1,8.683743,0.8861386179924011,0.1777557134628296,0.002301611239090562
YIL113W,YOR355W,0,8.68265,0.8817734122276306,0.1777557134628296,0.002401681151241064
YEL024W,YIL093C,1,8.678485,0.8823529481887817,0.17874875664710999,0.002401681151241064
YKR058W,YLL009C,0,8.6772375,0.8780487775802612,0.17874875664710999,0.00250175129622221
YOR142W,YHR092C,1,8.668504,0.8786407709121704,0.17974181473255157,0.00250175129622221
YHR051W,YBR185C,1,8.668371,0.8792270421981812,0.18073485791683197,0.00250175129622221
YMR145C,YNL162W,0,8.660727,0.875,0.18073485791683197,0.002601821208372712
YGL191W,YPL061W,1,8.657074,0.8755980730056763,0.18172790110111237,0.002601821208372712
YDR115W,YML120C,1,8.655352,0.8761904835700989,0.18272095918655396,0.002601821208372712
YMR256C,YLR067C,1,8.624268,0.8767772316932678,0.18371400237083435,0.002601821208372712
YNL052W,YGR183C,1,8.614615,0.8773584961891174,0.18470704555511475,0.002601821208372712
YDR148C,YLR174W,1,8.612387,0.8779342770576477,0.18570010364055634,0.002601821208372712
YMR256C,YHR011W,1,8.60461,0.8785046935081482,0.18669314682483673,0.002601821208372712
YDR375C,YFR033C,1,8.596446,0.8790697455406189,0.18768619000911713,0.002601821208372712
YGL191W,YDL174C,1,8.59465,0.8796296119689941,0.18867924809455872,0.002601821208372712
YBR185C,YJR120W,1,8.591786,0.8801843523979187,0.1896722912788391,0.002601821208372712
YBL030C,YLR312W-A,1,8.580493,0.8807339668273926,0.1906653493642807,0.002601821208372712
YMR256C,YPL040C,1,8.579636,0.8812785148620605,0.1916583925485611,0.002601821208372712
YJL096W,YHR116W,1,8.579138,0.8818181753158569,0.1926514357328415,0.002601821208372712
YDR375C,YKL141W,1,8.564024,0.8823529481887817,0.19364449381828308,0.002601821208372712
YBR238C,YGR165W,1,8.54792,0.8828828930854797,0.19463753700256348,0.002601821208372712
YLR201C,YML120C,1,8.538567,0.8834080696105957,0.19563058018684387,0.002601821208372712
YNL055C,YGR244C,1,8.52402,0.8839285969734192,0.19662363827228546,0.002601821208372712
YJR077C,YEL024W,1,8.492241,0.8844444155693054,0.19761668145656586,0.002601821208372712
YIL070C,YJL200C,1,8.458964,0.8849557638168335,0.19860972464084625,0.002601821208372712
YDL067C,YOR355W,1,8.452065,0.8854625821113586,0.19960278272628784,0.002601821208372712
YBR238C,YLR439W,1,8.429944,0.8859649300575256,0.20059582591056824,0.002601821208372712
YMR145C,YGL068W,1,8.422857,0.8864628672599792,0.20158888399600983,0.002601821208372712
YBL045C,YOR142W,1,8.4189205,0.886956512928009,0.20258192718029022,0.002601821208372712
YNR040W,YEL050C,1,8.396615,0.887445867061615,0.20357497036457062,0.002601821208372712
YLL041C,YPL145C,0,8.386383,0.8836206793785095,0.20357497036457062,0.002701891353353858
YJL103C,YDL078C,1,8.344955,0.8841201663017273,0.2045680284500122,0.002701891353353858
YNR045W,YDR322W,0,8.316128,0.8803418874740601,0.2045680284500122,0.00280196126550436
YCL057C-A,YPR100W,1,8.314348,0.8808510899543762,0.2055610716342926,0.00280196126550436
YNR040W,YIL070C,1,8.301904,0.8813559412956238,0.206554114818573,0.00280196126550436
YMR145C,YNL037C,1,8.288982,0.8818565607070923,0.2075471729040146,0.00280196126550436
YGL107C,YMR145C,1,8.26944,0.8823529481887817,0.20854021608829498,0.00280196126550436
YLR312W-A,YNL335W,0,8.247768,0.8786610960960388,0.20854021608829498,0.002902031410485506
YBR238C,YDR079W,1,8.244032,0.8791666626930237,0.20953327417373657,0.002902031410485506
YBR085W,YJL045W,1,8.223009,0.8796680569648743,0.21052631735801697,0.002902031410485506
YGL107C,YDR529C,1,8.222921,0.8801652789115906,0.21151936054229736,0.002902031410485506
YPR004C,YGR165W,1,8.220303,0.8806584477424622,0.21251241862773895,0.002902031410485506
YNR001C,YOR136W,1,8.219895,0.881147563457489,0.21350546181201935,0.002902031410485506
YNL177C,YJL096W,1,8.215944,0.8816326260566711,0.21449850499629974,0.002902031410485506
YLR067C,YMR267W,1,8.208706,0.8821138143539429,0.21549156308174133,0.002902031410485506
YPL262W,YPL087W,0,8.207447,0.8785424828529358,0.21549156308174133,0.003002101555466652
YOR147W,YPR191W,1,8.204912,0.8790322542190552,0.21648460626602173,0.003002101555466652
YKL141W,YDR175C,1,8.200201,0.8795180916786194,0.21747764945030212,0.003002101555466652
YOR221C,YKL141W,1,8.198956,0.8799999952316284,0.2184707075357437,0.003002101555466652
YIL125W,YMR282C,1,8.1932535,0.8804780840873718,0.2194637507200241,0.003002101555466652
YLR164W,YGL068W,1,8.190526,0.8809523582458496,0.2204568088054657,0.003002101555466652
YIL070C,YPL002C,0,8.183532,0.8774703741073608,0.2204568088054657,0.003102171467617154
YHR051W,YLR395C,1,8.168116,0.8779527544975281,0.2214498519897461,0.003102171467617154
YHR011W,YBR026C,1,8.162125,0.8784313797950745,0.2224428951740265,0.003102171467617154
YDR116C,YOR136W,1,8.157477,0.87890625,0.22343595325946808,0.003102171467617154
YKL103C,YGR171C,0,8.145067,0.8754863739013672,0.22343595325946808,0.0032022416125983
YLR439W,YMR267W,1,8.144703,0.8759689927101135,0.22442899644374847,0.0032022416125983
YHL004W,YIL093C,1,8.125059,0.876447856426239,0.22542203962802887,0.0032022416125983
YCL057C-A,YDR375C,1,8.121115,0.8769230842590332,0.22641509771347046,0.0032022416125983
YLR395C,YGR235C,1,8.116701,0.8773946166038513,0.22740814089775085,0.0032022416125983
YPL061W,YLL041C,1,8.10969,0.8778625726699829,0.22840119898319244,0.0032022416125983
YPR155C,YMR188C,1,8.108909,0.8783270120620728,0.22939424216747284,0.0032022416125983
YHR051W,YMR145C,1,8.107945,0.8787878751754761,0.23038728535175323,0.0032022416125983
YMR081C,YPR191W,1,8.103265,0.8792452812194824,0.23138034343719482,0.0032022416125983
YGL191W,YEL050C,1,8.098931,0.8796992301940918,0.23237338662147522,0.0032022416125983
YNL055C,YJL103C,1,8.098383,0.8801498413085938,0.23336642980575562,0.0032022416125983
YPL183W-A,YDR178W,1,8.056409,0.8805969953536987,0.2343594878911972,0.0032022416125983
YLR139C,YLL041C,1,8.049737,0.8810408711433411,0.2353525310754776,0.0032022416125983
YDR375C,YMR293C,1,8.046786,0.8814814686775208,0.236345574259758,0.0032022416125983
YCR005C,YGR181W,1,8.044346,0.8819188475608826,0.23733863234519958,0.0032022416125983
YMR118C,YDL174C,1,8.039555,0.8823529481887817,0.23833167552947998,0.0032022416125983
YDR231C,YMR225C,1,8.023628,0.8827838897705078,0.23932473361492157,0.0032022416125983
YPR155C,YEL050C,1,8.013306,0.8832116723060608,0.24031777679920197,0.0032022416125983
YML025C,YGL187C,1,8.011532,0.8836363554000854,0.24131081998348236,0.0032022416125983
YOL042W,YMR267W,1,8.0088,0.8840579986572266,0.24230387806892395,0.0032022416125983
YLR439W,YJR077C,1,8.006584,0.8844765424728394,0.24329692125320435,0.0032022416125983
YLR304C,YMR193W,0,7.9860697,0.8812949657440186,0.24329692125320435,0.003302311524748802
YMR267W,YCR004C,0,7.985141,0.8781362175941467,0.24329692125320435,0.003402381669729948
YDR079W,YGL068W,1,7.9739327,0.8785714507102966,0.24428996443748474,0.003402381669729948
