Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YNL147W,1,9.486122,1.0,0.0009950249223038554,0.0
YKL009W,YPR152C,0,8.77693,0.5,0.0009950249223038554,0.00010005002695834264
YPR169W,YCR092C,0,8.020833,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YPL151C,YKL074C,1,7.917084,0.5,0.001990049844607711,0.00020010005391668528
YDL098C,YIL061C,1,7.5085917,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YBR055C,YPL064C,1,7.4695497,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YLR068W,YDR482C,0,7.399667,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YLR275W,YDR235W,1,7.3706255,0.625,0.004975124262273312,0.0003001500735990703
YDR460W,YDR190C,0,7.3491325,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YJR050W,YCR063W,1,7.277091,0.6000000238418579,0.005970149300992489,0.00040020010783337057
YDR473C,YDL006W,1,7.035501,0.6363636255264282,0.006965174339711666,0.00040020010783337057
YHL038C,YNL147W,1,6.9574885,0.6666666865348816,0.007960199378430843,0.00040020010783337057
YDR419W,YDR473C,0,6.942201,0.6153846383094788,0.007960199378430843,0.0005002501420676708
YDR482C,YGL120C,1,6.933445,0.6428571343421936,0.008955223485827446,0.0005002501420676708
YLR382C,YDR235W,1,6.9174795,0.6666666865348816,0.009950248524546623,0.0005002501420676708
YOR236W,YOR076C,0,6.835849,0.625,0.009950248524546623,0.0006003001471981406
YDL030W,YDR088C,1,6.8211184,0.6470588445663452,0.0109452735632658,0.0006003001471981406
YBR142W,YDR473C,0,6.797881,0.6111111044883728,0.0109452735632658,0.0007003501523286104
YOR148C,YCR063W,1,6.7901525,0.6315789222717285,0.011940298601984978,0.0007003501523286104
YDL098C,YPR057W,1,6.786808,0.6499999761581421,0.012935323640704155,0.0007003501523286104
YDR416W,YMR087W,1,6.7177567,0.6666666865348816,0.013930348679423332,0.0007003501523286104
YLR323C,YNL286W,1,6.681798,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YDL098C,YJL087C,1,6.5830946,0.695652186870575,0.015920398756861687,0.0007003501523286104
YDL043C,YKL095W,1,6.5394917,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YDL098C,YMR216C,1,6.5319443,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YFR005C,YPR178W,1,6.4978476,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YDL098C,YPL233W,0,6.452124,0.7037037014961243,0.01890547201037407,0.0008004002156667411
YKR052C,YPR152C,1,6.447362,0.7142857313156128,0.019900497049093246,0.0008004002156667411
YPL064C,YER013W,1,6.4376616,0.7241379022598267,0.020895522087812424,0.0008004002156667411
