Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YDR001C,1,15.114874,1.0,0.0009980039903894067,0.0
YNL066W,YDR001C,1,13.61933,1.0,0.0019960079807788134,0.0
YNL066W,YBR056W,1,12.894972,1.0,0.002994012087583542,0.0
YMR217W,YBL064C,0,11.847374,0.75,0.002994012087583542,0.00010002000635722652
YPR184W,YNL066W,1,11.503516,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPR184W,YMR305C,1,11.315532,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YLR286C,YJL221C,1,11.08218,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YEL011W,YMR305C,1,10.567631,0.875,0.006986028049141169,0.00010002000635722652
YHR143W,YJL221C,1,10.428423,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBR001C,YMR305C,1,10.266146,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGL156W,YHR204W,1,10.068457,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR286C,YKL026C,0,9.957347,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YLR300W,YJL221C,1,9.9362755,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YIL099W,YNL066W,1,9.67701,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YDR171W,YJL177W,0,9.507813,0.800000011920929,0.011976048350334167,0.0003000600263476372
YGR279C,YBR056W,1,9.464125,0.8125,0.012974051758646965,0.0003000600263476372
YBR001C,YNL066W,1,9.4294405,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YKR094C,YNR007C,0,9.362169,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YLR286C,YPR184W,1,9.258386,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YGL156W,YNL066W,1,9.216049,0.800000011920929,0.015968063846230507,0.0004000800254289061
YGL028C,YHR143W,1,9.201336,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YLR286C,YBR056W,1,9.087511,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YNL327W,YGR287C,1,8.90584,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YBR001C,YLR286C,1,8.799452,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YML060W,YBR299W,1,8.700918,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YLR286C,YGR287C,1,8.689222,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YIL099W,YMR305C,1,8.5843115,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YEL011W,YNL066W,1,8.55541,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YGL028C,YGR287C,1,8.548046,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YIL172C,YJL221C,1,8.539181,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YJL221C,YMR305C,1,8.407545,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YLR388W,YAL015C,0,8.337133,0.84375,0.026946106925606728,0.000500100024510175
YGL156W,YLR286C,1,8.315657,0.8484848737716675,0.027944112196564674,0.000500100024510175
YGL156W,YNL327W,1,8.311781,0.8529411554336548,0.028942115604877472,0.000500100024510175
YIL172C,YNL066W,1,8.194436,0.8571428656578064,0.02994011901319027,0.000500100024510175
YBL024W,YMR105C,0,8.17839,0.8333333134651184,0.02994011901319027,0.0006001200526952744
YGR189C,YDR001C,1,8.030051,0.837837815284729,0.030938124284148216,0.0006001200526952744
YBR299W,YKL021C,0,7.952324,0.8157894611358643,0.030938124284148216,0.0007001400226727128
YLR286C,YDR001C,1,7.946534,0.8205128312110901,0.031936127692461014,0.0007001400226727128
YGR279C,YDR001C,1,7.90022,0.824999988079071,0.03293413296341896,0.0007001400226727128
YMR271C,YAR010C,0,7.888668,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YEL040W,YPR184W,1,7.757896,0.8095238208770752,0.03393213450908661,0.0008001600508578122
YGL156W,YHR143W,1,7.6587067,0.8139534592628479,0.034930139780044556,0.0008001600508578122
YPR026W,YNL066W,1,7.6249266,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YHR143W,YDR001C,1,7.611935,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YIL123W,YML070W,0,7.601367,0.804347813129425,0.03692614659667015,0.0009001800208352506
