Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL189W,YDR494W,1,21.256989,1.0,0.000953288865275681,0.0
YKL065C,YDL083C,1,21.105564,1.0,0.001906577730551362,0.0
YDL081C,YOR158W,1,21.066631,1.0,0.0028598664794117212,0.0
YLR185W,YGL189C,1,19.911142,1.0,0.003813155461102724,0.0
YDL081C,YMR188C,1,19.397171,1.0,0.004766444209963083,0.0
YMR188C,YGL031C,1,19.286377,1.0,0.0057197329588234425,0.0
YOR158W,YLR367W,1,18.837893,1.0,0.006673021707683802,0.0
YJL190C,YKL170W,1,18.588076,1.0,0.007626310922205448,0.0
YOR182C,YHR147C,1,18.309036,1.0,0.008579599671065807,0.0
YKL006W,YHR147C,1,17.987509,1.0,0.009532888419926167,0.0
YPL220W,YKL065C,1,17.690084,1.0,0.010486177168786526,0.0
YML073C,YOR158W,1,17.270138,1.0,0.011439465917646885,0.0
YOR158W,YJR123W,1,17.252293,1.0,0.012392754666507244,0.0
YGR214W,YHL033C,1,17.097961,1.0,0.013346043415367603,0.0
YOR182C,YMR040W,1,17.081173,1.0,0.014299333095550537,0.0
YOR158W,YLR448W,1,17.049406,1.0,0.015252621844410896,0.0
YDR171W,YIL079C,0,16.98509,0.9411764740943909,0.015252621844410896,0.00010049241245724261
YOR369C,YDR237W,1,16.900728,0.9444444179534912,0.016205910593271255,0.00010049241245724261
YDR025W,YOL040C,1,16.877924,0.9473684430122375,0.017159199342131615,0.00010049241245724261
YPL090C,YKL065C,1,16.643501,0.949999988079071,0.018112488090991974,0.00010049241245724261
YDL081C,YDR494W,1,16.636044,0.9523809552192688,0.019065776839852333,0.00010049241245724261
YML073C,YGL068W,1,16.59699,0.9545454382896423,0.020019065588712692,0.00010049241245724261
YKL167C,YNL178W,1,16.458319,0.95652174949646,0.02097235433757305,0.00010049241245724261
YKL138C,YDL014W,1,16.457855,0.9583333134651184,0.02192564308643341,0.00010049241245724261
YLR441C,YDL083C,1,16.162369,0.9599999785423279,0.02287893183529377,0.00010049241245724261
YOL121C,YMR242C,1,16.142807,0.9615384340286255,0.02383222058415413,0.00010049241245724261
YKL167C,YDR471W,1,16.134567,0.9629629850387573,0.024785509333014488,0.00010049241245724261
YHL001W,YMR041C,0,16.122713,0.9285714030265808,0.024785509333014488,0.00020098482491448522
YOR158W,YGL123W,1,16.084864,0.931034505367279,0.025738798081874847,0.00020098482491448522
YML073C,YBR191W,1,16.08284,0.9333333373069763,0.026692086830735207,0.00020098482491448522
YOR369C,YPR102C,1,16.05291,0.9354838728904724,0.027645377442240715,0.00020098482491448522
YMR242C,YPL198W,1,16.032295,0.9375,0.028598666191101074,0.00020098482491448522
YDR500C,YPL132W,1,15.966709,0.939393937587738,0.029551954939961433,0.00020098482491448522
YHL001W,YML063W,1,15.827535,0.9411764740943909,0.030505243688821793,0.00020098482491448522
YJL063C,YGL103W,1,15.808531,0.9428571462631226,0.031458530575037,0.00020098482491448522
YNL005C,YGL103W,1,15.743284,0.9444444179534912,0.03241182118654251,0.00020098482491448522
YLR048W,YDR494W,1,15.702947,0.9459459185600281,0.03336510807275772,0.00020098482491448522
YNL081C,YKL006W,1,15.674477,0.9473684430122375,0.03431839868426323,0.00020098482491448522
YJL177W,YPL249C-A,1,15.632242,0.9487179517745972,0.03527168557047844,0.00020098482491448522
YBL027W,YGL189C,1,15.615154,0.949999988079071,0.03622497618198395,0.00020098482491448522
YBL038W,YPR132W,1,15.531191,0.9512194991111755,0.037178266793489456,0.00020098482491448522
YOR369C,YPR100W,1,15.4703045,0.9523809552192688,0.038131553679704666,0.00020098482491448522
YGR076C,YLR333C,1,15.469644,0.9534883499145508,0.039084844291210175,0.00020098482491448522
YDL081C,YKL003C,1,15.454654,0.9545454382896423,0.040038131177425385,0.00020098482491448522
YKL167C,YKL056C,1,15.43857,0.9555555582046509,0.04099142178893089,0.00020098482491448522
YKL170W,YNL067W,1,15.430298,0.95652174949646,0.0419447086751461,0.00020098482491448522
YHL001W,YKL170W,1,15.402332,0.957446813583374,0.04289799928665161,0.00020098482491448522
YGR085C,YNL014W,1,15.398993,0.9583333134651184,0.04385128617286682,0.00020098482491448522
YLR333C,YGR148C,1,15.341833,0.9591836929321289,0.04480457678437233,0.00020098482491448522
YNL208W,YMR121C,1,15.314146,0.9599999785423279,0.04575786367058754,0.00020098482491448522
YNL081C,YDL014W,1,15.262226,0.9607843160629272,0.04671115428209305,0.00020098482491448522
YKL167C,YDR064W,1,15.257772,0.9615384340286255,0.04766444116830826,0.00020098482491448522
YLR325C,YMR158W,1,15.247826,0.9622641801834106,0.048617731779813766,0.00020098482491448522
YNL081C,YJL190C,1,15.211509,0.9629629850387573,0.049571018666028976,0.00020098482491448522
YER117W,YBL087C,1,15.147336,0.9636363387107849,0.050524309277534485,0.00020098482491448522
YER131W,YNL306W,1,15.10845,0.9642857313156128,0.051477596163749695,0.00020098482491448522
YOR227W,YKL006W,1,15.098853,0.9649122953414917,0.0524308867752552,0.00020098482491448522
YML073C,YGR287C,1,15.08569,0.9655172228813171,0.05338417366147041,0.00020098482491448522
YER131W,YGL189C,1,15.080372,0.9661017060279846,0.05433746427297592,0.00020098482491448522
YKL065C,YPL079W,1,15.015844,0.9666666388511658,0.05529075488448143,0.00020098482491448522
YKR057W,YJR123W,1,14.976997,0.9672130942344666,0.05624404177069664,0.00020098482491448522
YMR230W,YCR046C,1,14.927723,0.9677419066429138,0.05719733238220215,0.00020098482491448522
YER074W,YPL132W,1,14.769939,0.9682539701461792,0.05815061926841736,0.00020098482491448522
YJR070C,YKL138C,0,14.748564,0.953125,0.05815061926841736,0.0003014772373717278
YOR293W,YBR251W,1,14.70391,0.9538461565971375,0.05910390987992287,0.0003014772373717278
YNL122C,YIL052C,1,14.620448,0.9545454382896423,0.06005719676613808,0.0003014772373717278
YGL068W,YNL096C,1,14.592747,0.9552238583564758,0.061010487377643585,0.0003014772373717278
YPL198W,YDR025W,1,14.588661,0.9558823704719543,0.061963774263858795,0.0003014772373717278
YLR196W,YHR104W,0,14.588476,0.9420289993286133,0.061963774263858795,0.00040196964982897043
