Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR098C,YNL256W,1,16.837254,1.0,0.0009514747653156519,0.0
YMR301C,YER026C,1,15.632545,1.0,0.0019029495306313038,0.0
YPR020W,YBR230C,1,15.599465,1.0,0.0028544242959469557,0.0
YBR238C,YHR051W,1,15.524616,1.0,0.0038058990612626076,0.0
YIL155C,YMR256C,1,14.564433,1.0,0.004757374059408903,0.0
YDR529C,YLR221C,0,14.3942795,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YNR001C,YML056C,0,14.163564,0.7142857313156128,0.004757374059408903,0.0002010252355830744
YLL001W,YGL191W,1,14.11743,0.75,0.005708848591893911,0.0002010252355830744
YIL155C,YLR038C,1,14.019125,0.7777777910232544,0.006660323590040207,0.0002010252355830744
YHL032C,YDL236W,0,13.838993,0.699999988079071,0.006660323590040207,0.00030153783154673874
YPR191W,YJL104W,1,13.828547,0.7272727489471436,0.007611798122525215,0.00030153783154673874
YOR065W,YNL052W,1,13.748663,0.75,0.008563272655010223,0.00030153783154673874
YPR191W,YLR251W,1,13.730312,0.7692307829856873,0.009514748118817806,0.00030153783154673874
YMR188C,YBR104W,0,13.688572,0.7142857313156128,0.009514748118817806,0.0004020504711661488
YER053C,YOR271C,1,13.463635,0.7333333492279053,0.010466222651302814,0.0004020504711661488
YIL111W,YBL030C,1,13.43063,0.75,0.011417697183787823,0.0004020504711661488
YPL271W,YOR065W,1,13.420959,0.7647058963775635,0.012369172647595406,0.0004020504711661488
YGR112W,YBL078C,0,13.204481,0.7222222089767456,0.012369172647595406,0.0005025630816817284
YIR038C,YDL174C,1,13.201374,0.7368420958518982,0.013320647180080414,0.0005025630816817284
YDL222C,YGR264C,0,13.138971,0.699999988079071,0.013320647180080414,0.0006030756630934775
YLR295C,YDR096W,0,13.1084385,0.6666666865348816,0.013320647180080414,0.0007035883027128875
YGR112W,YER141W,1,13.094188,0.6818181872367859,0.014272121712565422,0.0007035883027128875
YPL271W,YDR322C-A,1,13.081553,0.695652186870575,0.01522359624505043,0.0007035883027128875
YJL166W,YBR185C,1,13.072397,0.7083333134651184,0.01617507077753544,0.0007035883027128875
YJL166W,YOR271C,1,13.025976,0.7200000286102295,0.017126545310020447,0.0007035883027128875
YPR006C,YIL136W,0,12.986926,0.692307710647583,0.017126545310020447,0.0008041009423322976
YPR191W,YDL130W-A,1,12.964596,0.7037037014961243,0.018078021705150604,0.0008041009423322976
YMR241W,YML054C,1,12.901361,0.7142857313156128,0.019029496237635612,0.0008041009423322976
YNR045W,YJL066C,1,12.852798,0.7241379022598267,0.01998097077012062,0.0008041009423322976
YBR185C,YLL041C,1,12.695532,0.7333333492279053,0.02093244530260563,0.0008041009423322976
YPR151C,YBR104W,1,12.688271,0.7419354915618896,0.021883919835090637,0.0008041009423322976
YMR241W,YML120C,1,12.630409,0.75,0.022835394367575645,0.0008041009423322976
YJL166W,YMR150C,1,12.630123,0.7575757503509521,0.023786868900060654,0.0008041009423322976
YDR377W,YBR230C,1,12.601906,0.7647058963775635,0.02473834529519081,0.0008041009423322976
YPR020W,YDL174C,1,12.49621,0.7714285850524902,0.02568981982767582,0.0008041009423322976
