Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL166C,YNL208W,0,7.0961223,0.0,0.0,0.00010001000191550702
YNL298W,YDR043C,1,6.9081635,0.5,0.0009990009712055326,0.00010001000191550702
YHL007C,YDR043C,1,6.390902,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YGL208W,YNL119W,1,6.17961,0.75,0.0029970030300319195,0.00010001000191550702
YMR116C,YDL024C,1,5.631363,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBL075C,YJL190C,0,5.549279,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL119W,YPL203W,1,5.523635,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YKR090W,YDR054C,0,5.5110846,0.625,0.004995005205273628,0.00030002999119460583
YGR162W,YER053C,0,5.49548,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YMR278W,YLR448W,0,5.197509,0.5,0.004995005205273628,0.0005000500241294503
YOR127W,YBR083W,1,5.1899376,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YNL298W,YOL116W,1,5.154196,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR103W,YDR043C,1,5.1414127,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNL298W,YDR477W,1,5.0574284,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YOR173W,YOR361C,0,5.0452595,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YER114C,YOR386W,0,5.034648,0.5625,0.008991008624434471,0.0007000699988566339
YKL143W,YOR228C,0,5.0196238,0.529411792755127,0.008991008624434471,0.0008000800153240561
YGR027C,YPR061C,0,4.9773703,0.5,0.008991008624434471,0.0009000900317914784
YBR006W,YDR418W,0,4.9580755,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YNL119W,YBR083W,1,4.9366083,0.5,0.009990010410547256,0.0010001000482589006
YBL016W,YOR080W,1,4.889989,0.523809552192688,0.010989011265337467,0.0010001000482589006
YPL032C,YGL051W,0,4.852126,0.5,0.010989011265337467,0.001100110006518662
YPL249C,YBR021W,0,4.8040953,0.47826087474823,0.010989011265337467,0.0012001199647784233
YER074W,YBL005W-A,0,4.7362137,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YLR133W,YPL079W,0,4.6859007,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YBR001C,YPR163C,0,4.5883923,0.42307692766189575,0.010989011265337467,0.001500150072388351
YDR418W,YNL058C,0,4.5805354,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YIL008W,YGL208W,1,4.5181255,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YNL209W,YFL014W,0,4.512574,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YOR326W,YJL100W,0,4.475337,0.4000000059604645,0.011988012120127678,0.0018001800635829568
YBR006W,YLL008W,0,4.475162,0.3870967626571655,0.011988012120127678,0.0019001900218427181
YBR006W,YMR142C,0,4.4580207,0.375,0.011988012120127678,0.0020002000965178013
YDR429C,YAL008W,0,4.40221,0.3636363744735718,0.011988012120127678,0.002100209938362241
YOL082W,YOR293W,0,4.385889,0.3529411852359772,0.011988012120127678,0.002200220013037324
YDR358W,YDR119W,0,4.3488197,0.34285715222358704,0.011988012120127678,0.002300230087712407
YBR056W,YIL091C,0,4.337809,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YAL041W,YDR107C,1,4.2842093,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YDL159W,YBR083W,1,4.2503147,0.3684210479259491,0.0139860138297081,0.0024002399295568466
YMR093W,YIL113W,0,4.2099648,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YLR187W,YNL239W,0,4.205587,0.3499999940395355,0.0139860138297081,0.002600260078907013
YER114C,YIR005W,0,4.185573,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YAL041W,YOR080W,1,4.166091,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YDR358W,YKR094C,0,4.165102,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YGR200C,YMR020W,0,4.14945,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YLR264W,YDR453C,0,4.102841,0.3333333432674408,0.01498501468449831,0.003000300144776702
YOR073W,YER150W,0,4.0842896,0.32608696818351746,0.01498501468449831,0.0031003099866211414
