Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YPL106C,1,11.934643,1.0,0.0009950249223038554,0.0
YBR072W,YIL142W,1,11.013397,1.0,0.001990049844607711,0.0
YBR072W,YPL106C,1,10.836891,1.0,0.0029850746504962444,0.0
YDR258C,YDL143W,1,10.191828,1.0,0.003980099689215422,0.0
YNL115C,YMR186W,0,10.005246,0.800000011920929,0.003980099689215422,0.00010005002695834264
YNL209W,YOR027W,1,10.000389,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YGR078C,YBR169C,1,9.878733,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YNL007C,YLL024C,1,9.856619,0.875,0.006965174339711666,0.00010005002695834264
YGR231C,YPL106C,1,9.622503,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YHR193C,YNL281W,1,9.584194,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YDR214W,YLR216C,1,9.560107,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YPL240C,YEL003W,1,9.431516,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YHR142W,YNL077W,1,9.33799,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YER103W,YDR471W,0,9.22298,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YBR072W,YHR064C,1,9.219809,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YOR027W,YLL024C,1,9.139338,0.875,0.013930348679423332,0.00020010005391668528
YOR232W,YBL075C,1,9.072828,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YMR200W,YPL240C,1,9.04872,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YJR045C,YLL024C,1,8.942816,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YER103W,YJL179W,1,8.894165,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YOR027W,YEL003W,1,8.855919,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YJL014W,YBR169C,1,8.809715,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YPL221W,YPL240C,1,8.786119,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YBR155W,YJL034W,1,8.759104,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YLR216C,YHR064C,1,8.744202,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YOR027W,YBR101C,1,8.674593,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YGR078C,YOR027W,1,8.631282,0.9259259104728699,0.024875622242689133,0.00020010005391668528
YNL007C,YBR155W,1,8.571194,0.9285714030265808,0.02587064728140831,0.00020010005391668528
YDR214W,YBR072W,1,8.5615635,0.931034505367279,0.026865672320127487,0.00020010005391668528
YNL007C,YGR078C,1,8.541685,0.9333333373069763,0.027860697358846664,0.00020010005391668528
YOR326W,YOR020C,0,8.53449,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YHR142W,YGL128C,1,8.4962635,0.90625,0.028855720534920692,0.0003001500735990703
YHR193C,YNL077W,1,8.467245,0.9090909361839294,0.02985074557363987,0.0003001500735990703
YOL088C,YBR101C,1,8.464381,0.9117646813392639,0.030845770612359047,0.0003001500735990703
YOR232W,YLR216C,1,8.436161,0.9142857193946838,0.03184079751372337,0.0003001500735990703
YOR020C,YPL240C,1,8.420021,0.9166666865348816,0.03283582255244255,0.0003001500735990703
YGL076C,YFL044C,0,8.414017,0.8918918967247009,0.03283582255244255,0.00040020010783337057
YBR072W,YDL229W,1,8.386715,0.8947368264198303,0.03383084759116173,0.00040020010783337057
YDR214W,YPL106C,1,8.372688,0.8974359035491943,0.03482586890459061,0.00040020010783337057
YJL111W,YOR027W,1,8.343975,0.8999999761581421,0.035820893943309784,0.00040020010783337057
YER002W,YFL029C,0,8.339282,0.8780487775802612,0.035820893943309784,0.0005002501420676708
YAL053W,YLR102C,0,8.262857,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YOR027W,YBL075C,1,8.256148,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YGR285C,YMR186W,1,8.252629,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YHR142W,YER007W,1,8.23573,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YGR078C,YLL026W,1,8.168476,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YHR193C,YNL006W,1,8.158937,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YDR258C,YML074C,1,8.131735,0.875,0.04179104417562485,0.0006003001471981406
YOR288C,YBR101C,1,8.109359,0.8775510191917419,0.042786069214344025,0.0006003001471981406
YGR231C,YMR186W,1,8.107604,0.8799999952316284,0.0437810942530632,0.0006003001471981406
YOL088C,YLR216C,1,7.996167,0.8823529481887817,0.04477611929178238,0.0006003001471981406
YKL103C,YDR165W,0,7.971813,0.8653846383094788,0.04477611929178238,0.0007003501523286104
YNL007C,YJR046W,1,7.955608,0.8679245114326477,0.045771144330501556,0.0007003501523286104
YHR193C,YBL075C,1,7.9426823,0.8703703880310059,0.046766169369220734,0.0007003501523286104
YNL007C,YOR020C,1,7.9265122,0.8727272748947144,0.04776119440793991,0.0007003501523286104
YJL111W,YMR186W,1,7.910631,0.875,0.04875621944665909,0.0007003501523286104
