Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR138W,YDR258C,0,13.232772,0.0,0.0,0.00010022048809332773
YDL132W,YBL041W,1,13.1193075,0.5,0.000978473573923111,0.00010022048809332773
YOR138C,YDL007W,1,13.056617,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YLR421C,YMR067C,1,13.006298,0.75,0.002935420721769333,0.00010022048809332773
YDL132W,YDR092W,1,12.623142,0.800000011920929,0.003913894295692444,0.00010022048809332773
YMR135C,YHR027C,1,12.582146,0.8333333134651184,0.004892367869615555,0.00010022048809332773
YOR157C,YFR004W,1,11.147789,0.8571428656578064,0.005870841443538666,0.00010022048809332773
YGR135W,YER021W,1,10.884069,0.875,0.006849315017461777,0.00010022048809332773
YMR067C,YER021W,1,10.731393,0.8888888955116272,0.007827788591384888,0.00010022048809332773
YDR330W,YGR253C,1,10.637825,0.8999999761581421,0.008806262165307999,0.00010022048809332773
YOR261C,YDR427W,1,10.590988,0.9090909361839294,0.00978473573923111,0.00010022048809332773
YOR117W,YBL058W,1,10.473745,0.9166666865348816,0.01076320931315422,0.00010022048809332773
YGR048W,YOR259C,1,10.418667,0.9230769276618958,0.011741682887077332,0.00010022048809332773
YKL041W,YBR235W,0,10.416003,0.8571428656578064,0.011741682887077332,0.00020044097618665546
YLR025W,YOR362C,1,10.413871,0.8666666746139526,0.012720156461000443,0.00020044097618665546
YMR077C,YLR352W,1,10.341925,0.875,0.013698630034923553,0.00020044097618665546
YER143W,YBR173C,1,10.264066,0.8823529481887817,0.014677103608846664,0.00020044097618665546
YLR025W,YER098W,1,10.262821,0.8888888955116272,0.015655577182769775,0.00020044097618665546
YDR394W,YGR253C,1,10.126829,0.8947368264198303,0.016634050756692886,0.00020044097618665546
YKL145W,YDR057W,1,10.0244465,0.8999999761581421,0.017612524330615997,0.00020044097618665546
YNL008C,YDR427W,1,10.010747,0.9047619104385376,0.01859099790453911,0.00020044097618665546
YFR010W,YIL075C,1,10.002586,0.9090909361839294,0.01956947147846222,0.00020044097618665546
YIL097W,YMR067C,1,9.910981,0.9130434989929199,0.02054794505238533,0.00020044097618665546
YOR138C,YGR253C,1,9.88139,0.9166666865348816,0.02152641862630844,0.00020044097618665546
YGL094C,YFR052W,1,9.847282,0.9200000166893005,0.022504892200231552,0.00020044097618665546
YDR069C,YGR184C,1,9.798817,0.9230769276618958,0.023483365774154663,0.00020044097618665546
YCL039W,YOR261C,1,9.75897,0.9259259104728699,0.024461839348077774,0.00020044097618665546
YOR157C,YDL132W,1,9.726928,0.9285714030265808,0.025440312922000885,0.00020044097618665546
YMR067C,YOR362C,1,9.708445,0.931034505367279,0.026418786495923996,0.00020044097618665546
YDR069C,YML097C,1,9.673138,0.9333333373069763,0.027397260069847107,0.00020044097618665546
YKL145W,YBR173C,1,9.617573,0.9354838728904724,0.028375733643770218,0.00020044097618665546
YLR025W,YDL190C,1,9.617414,0.9375,0.02935420721769333,0.00020044097618665546
YPR103W,YMR135C,1,9.613878,0.939393937587738,0.03033268079161644,0.00020044097618665546
YOR259C,YFR052W,1,9.611273,0.9411764740943909,0.03131115436553955,0.00020044097618665546
YBL058W,YDL132W,1,9.604212,0.9428571462631226,0.03228962793946266,0.00020044097618665546
YFR050C,YGR253C,1,9.512524,0.9444444179534912,0.03326810151338577,0.00020044097618665546
YCR067C,YBL041W,0,9.439291,0.9189189076423645,0.03326810151338577,0.0003006614570040256
YMR067C,YNL183C,0,9.358353,0.8947368264198303,0.03326810151338577,0.0004008819523733109
YLR421C,YDL007W,1,9.292053,0.8974359035491943,0.034246575087308884,0.0004008819523733109
YDR394W,YNL008C,1,9.181858,0.8999999761581421,0.035225048661231995,0.0004008819523733109
YER021W,YGL011C,1,9.125826,0.9024389982223511,0.036203522235155106,0.0004008819523733109
YLR421C,YLR025W,1,9.039801,0.9047619104385376,0.03718199580907822,0.0004008819523733109
YOR157C,YBL041W,1,9.0302925,0.9069767594337463,0.03816046938300133,0.0004008819523733109
YOR059C,YGL163C,0,9.018066,0.8863636255264282,0.03816046938300133,0.0005011024186387658
YDL132W,YIR011C,1,9.017696,0.8888888955116272,0.03913894295692444,0.0005011024186387658
YER012W,YDL097C,1,9.011429,0.8913043737411499,0.04011741653084755,0.0005011024186387658
YOR113W,YPR103W,0,8.988745,0.8723404407501221,0.04011741653084755,0.0006013229140080512
YDR069C,YOL038W,1,8.977316,0.875,0.04109589010477066,0.0006013229140080512
YER100W,YDR057W,1,8.957224,0.8775510191917419,0.04207436367869377,0.0006013229140080512
YKL206C,YER021W,1,8.939355,0.8799999952316284,0.04305283725261688,0.0006013229140080512
YKL145W,YBL058W,1,8.91972,0.8823529481887817,0.04403131082653999,0.0006013229140080512
YIL017C,YNL064C,1,8.907305,0.8846153616905212,0.045009784400463104,0.0006013229140080512
YDL091C,YDL097C,1,8.892955,0.8867924809455872,0.045988257974386215,0.0006013229140080512
YMR143W,YLR345W,0,8.835571,0.8703703880310059,0.045988257974386215,0.0007015434093773365
YDR069C,YBL057C,1,8.82751,0.8727272748947144,0.046966731548309326,0.0007015434093773365
YHR045W,YOR132W,0,8.817797,0.8571428656578064,0.046966731548309326,0.0008017639047466218
YFR036W,YIL097W,1,8.8004875,0.859649121761322,0.04794520512223244,0.0008017639047466218
YGR048W,YBL078C,1,8.793083,0.8620689511299133,0.04892367869615555,0.0008017639047466218
YGR048W,YLR417W,1,8.788879,0.8644067645072937,0.04990215227007866,0.0008017639047466218
YDR394W,YOR138C,1,8.776264,0.8666666746139526,0.05088062584400177,0.0008017639047466218
YBL041W,YJR090C,1,8.765381,0.868852436542511,0.05185909941792488,0.0008017639047466218
YIR025W,YER021W,1,8.753491,0.8709677457809448,0.05283757299184799,0.0008017639047466218
YDL091C,YOR259C,1,8.745946,0.8730158805847168,0.0538160465657711,0.0008017639047466218
