Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YOL139C,1,11.63686,1.0,0.0010000000474974513,0.0
YPL118W,YPL237W,1,10.785313,1.0,0.0020000000949949026,0.0
YDR091C,YPR025C,1,10.77825,1.0,0.003000000026077032,0.0
YMR146C,YPR025C,1,10.648284,1.0,0.004000000189989805,0.0
YPL118W,YOL139C,1,10.3472595,1.0,0.004999999888241291,0.0
YER153C,YOL139C,1,10.295708,1.0,0.006000000052154064,0.0
YOR260W,YOL139C,1,9.840534,1.0,0.007000000216066837,0.0
YOR361C,YPR163C,1,9.81116,1.0,0.00800000037997961,0.0
YBR079C,YGR162W,1,9.6842785,1.0,0.008999999612569809,0.0
YMR309C,YAL035W,1,9.641279,1.0,0.009999999776482582,0.0
YDR429C,YPR041W,1,9.398894,1.0,0.010999999940395355,0.0
YGR162W,YMR260C,1,9.33563,1.0,0.012000000104308128,0.0
YJR007W,YOL139C,1,9.237406,1.0,0.013000000268220901,0.0
YLR150W,YJR007W,1,9.22047,1.0,0.014000000432133675,0.0
YOL139C,YPR041W,1,9.187003,1.0,0.014999999664723873,0.0
YER153C,YKR026C,1,9.123739,1.0,0.01600000075995922,0.0
YER025W,YOL139C,1,9.06769,1.0,0.017000000923871994,0.0
YNL007C,YNL062C,1,9.063774,1.0,0.017999999225139618,0.0
YDR429C,YPR163C,1,9.031647,1.0,0.01899999938905239,0.0
YBR079C,YPR163C,1,9.004922,1.0,0.019999999552965164,0.0
YNL007C,YGR162W,1,8.934767,1.0,0.020999999716877937,0.0
YOR260W,YNL007C,1,8.931784,1.0,0.02199999988079071,0.0
YJR007W,YDR429C,1,8.931008,1.0,0.023000000044703484,0.0
YPR025C,YPL237W,1,8.884716,1.0,0.024000000208616257,0.0
YLR150W,YGR162W,1,8.87821,1.0,0.02500000037252903,0.0
YPL118W,YPR163C,1,8.8433485,1.0,0.026000000536441803,0.0
YLR150W,YPR041W,1,8.815121,1.0,0.027000000700354576,0.0
YDR429C,YGR162W,1,8.790823,1.0,0.02800000086426735,0.0
YOR361C,YMR260C,1,8.691978,1.0,0.028999999165534973,0.0
YJR007W,YPR163C,1,8.689833,1.0,0.029999999329447746,0.0
YOR361C,YGR162W,1,8.669283,1.0,0.03099999949336052,0.0
YOL023W,YOL139C,1,8.608709,1.0,0.03200000151991844,0.0
YDR382W,YPR025C,0,8.589454,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YMR012W,YOR361C,1,8.582787,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR162W,YPL237W,1,8.559086,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR309C,YOL139C,1,8.496097,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR091C,YOR361C,1,8.475893,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YPR025C,YJR007W,1,8.460285,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL007C,YPR041W,1,8.442836,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR150W,YPR025C,1,8.414032,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YPR163C,YPR041W,1,8.407279,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YPL118W,YMR260C,1,8.397971,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR361C,YMR309C,1,8.379306,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YAL035W,YPL237W,1,8.348392,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR079C,YOL139C,1,8.330231,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOR361C,YKR059W,1,8.309595,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR079C,YPR041W,1,8.26756,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YPR025C,YER025W,1,8.263412,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER153C,YPR041W,1,8.219372,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YER153C,YAL035W,1,8.211221,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YGR162W,YAL035W,1,8.179736,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YMR012W,YER025W,1,8.120169,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPR025C,YOL139C,1,8.116367,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPL118W,YNL062C,1,8.079642,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YNL007C,YOL139C,1,8.059731,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR162W,YPR041W,1,8.020499,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YER165W,YPR025C,1,7.984776,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR260C,YOL139C,1,7.9727473,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YPL119C,YJL138C,1,7.949301,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR091C,YMR309C,1,7.914548,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YMR012W,YPR041W,1,7.910158,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YJR007W,YPR041W,1,7.9022775,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR083C,YPR163C,1,7.9003515,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YER025W,YPR163C,1,7.874117,0.984375,0.06300000101327896,9.999999747378752e-05
YER102W,YGL147C,0,7.8380494,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YER025W,YNL062C,1,7.812417,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YMR309C,YPR163C,1,7.804928,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YJL138C,YOR361C,1,7.787263,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR012W,YJR007W,1,7.7380266,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YDR429C,YPL237W,1,7.72703,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YJR047C,YDR494W,1,7.6623187,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YPR025C,YMR309C,1,7.6581116,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YMR012W,YNL007C,1,7.645918,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YDR091C,YPR041W,1,7.5817766,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YPL118W,YPR041W,1,7.557721,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YJR007W,YER025W,1,7.5418577,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YMR146C,YER153C,1,7.5235243,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YOR260W,YMR012W,1,7.5152245,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDR283C,YLR150W,1,7.469142,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YDR091C,YNL007C,1,7.450242,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YOR260W,YJR007W,1,7.433898,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YPR163C,YGR054W,1,7.4137497,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YOR361C,YPL237W,1,7.4072194,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YOR361C,YDR429C,1,7.401861,0.976190447807312,0.0820000022649765,0.00019999999494757503
YJR007W,YER153C,1,7.3743963,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YGR083C,YDR429C,1,7.3698993,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YBR079C,YOR361C,1,7.366295,0.977011501789093,0.08500000089406967,0.00019999999494757503
YOR361C,YER025W,1,7.353985,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YOR260W,YLR150W,1,7.3498907,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YMR260C,YPR041W,1,7.296937,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YPR163C,YDR494W,1,7.295216,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YMR012W,YMR309C,1,7.270207,0.97826087474823,0.09000000357627869,0.00019999999494757503
YBR079C,YAL035W,1,7.252783,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YDR091C,YGR083C,1,7.2469225,0.978723406791687,0.09200000017881393,0.00019999999494757503
YGR054W,YOL139C,1,7.245237,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YNL007C,YMR309C,1,7.214153,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YGL135W,YNL301C,0,7.2023826,0.969072163105011,0.09399999678134918,0.0003000000142492354
YLR150W,YER025W,1,7.167353,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YGR083C,YOL139C,1,7.144042,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YER165W,YOR361C,1,7.1399198,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YLR150W,YMR260C,1,7.117442,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YER025W,YGR162W,1,7.113076,0.970588207244873,0.0989999994635582,0.0003000000142492354
YLR150W,YDR429C,1,7.083637,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YKR059W,YPR163C,1,7.0690217,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YER025W,YAL035W,1,7.0645275,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YJL138C,YGR162W,1,7.061754,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YJL138C,YMR309C,1,7.046468,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YMR282C,YMR260C,1,7.0357866,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YOR361C,YAL035W,1,7.0351763,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YEL034W,YPR025C,1,7.0310926,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YJR047C,YGL107C,1,7.0230336,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YLR150W,YOR361C,1,7.0133286,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YGL099W,YGR103W,0,7.004487,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YGR162W,YOL139C,1,7.003704,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YDR429C,YMR260C,1,6.968596,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YGR083C,YBR079C,1,6.9607773,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YDR429C,YKR059W,1,6.960395,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YMR309C,YMR260C,1,6.951638,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YDR091C,YPR163C,1,6.950495,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YDR091C,YJR007W,1,6.895749,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YJR007W,YKR059W,1,6.8859396,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YEL034W,YOR361C,1,6.865285,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YNL007C,YDR429C,1,6.8625727,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YPL237W,YOL139C,1,6.858841,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YOR260W,YBL013W,1,6.849315,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YLR150W,YAL035W,1,6.843169,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YBR079C,YGR054W,1,6.827427,0.9685039520263672,0.12300000339746475,0.00039999998989515007
YBR079C,YDR494W,1,6.8172803,0.96875,0.12399999797344208,0.00039999998989515007
YER165W,YGR162W,1,6.8088484,0.9689922332763672,0.125,0.00039999998989515007
YER025W,YGR054W,1,6.806062,0.9692307710647583,0.12600000202655792,0.00039999998989515007
YER025W,YPR041W,1,6.7915454,0.9694656729698181,0.12700000405311584,0.00039999998989515007
YMR309C,YDR429C,1,6.7896795,0.9696969985961914,0.12800000607967377,0.00039999998989515007
YCR077C,YOL139C,1,6.782507,0.969924807548523,0.1289999932050705,0.00039999998989515007
YER153C,YJR014W,1,6.7758937,0.9701492786407471,0.12999999523162842,0.00039999998989515007
YER153C,YNL062C,1,6.7708793,0.970370352268219,0.13099999725818634,0.00039999998989515007
YJL138C,YJR007W,1,6.7704635,0.970588207244873,0.13199999928474426,0.00039999998989515007
YBR079C,YPL237W,1,6.7622795,0.970802903175354,0.13300000131130219,0.00039999998989515007
YOR260W,YER025W,1,6.750886,0.9710144996643066,0.1340000033378601,0.00039999998989515007
YAL035W,YMR260C,1,6.74956,0.971222996711731,0.13500000536441803,0.00039999998989515007
YJL138C,YGR054W,1,6.7404394,0.9714285731315613,0.13600000739097595,0.00039999998989515007
YMR012W,YNL062C,1,6.7292833,0.9716312289237976,0.13699999451637268,0.00039999998989515007
